Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2025-03-25 02:00:00,100,24.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3823,2.6,-1.3988,3.0,42.9835,2.6,2.2,1.0,-9999.0,1.0,8.61778,1.0,-9999.0,1.0,268.211,1.0,76.963,1.0,641.999,1.0,0.0,1.0,-9999.0,1.0,20.467,1.0,0.7,1.0
2025-03-25 03:00:00,100,25.0,1.0,-9999.0,1.0,-9999.0,1.0,44.962,2.6,-1.4438,3.0,43.5182,2.6,2.4,1.0,-9999.0,1.0,5.40383,1.0,-9999.0,1.0,265.821,1.0,77.492,1.0,642.084,1.0,0.0,1.0,-9999.0,1.0,20.187,1.0,0.968,1.0
2025-03-25 04:00:00,100,26.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8805,2.6,-1.5441,3.0,43.3364,2.6,2.8,1.0,-9999.0,1.0,4.878,1.0,-9999.0,1.0,276.928,1.0,79.333,1.0,642.344,1.0,0.0,1.0,-9999.0,1.0,19.72,1.0,0.563,1.0
2025-03-25 05:00:00,100,33.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7183,2.6,-1.4038,3.0,45.3145,2.6,1.6,1.0,-9999.0,1.0,5.7244,1.0,-9999.0,1.0,234.874,1.0,79.907,1.0,642.441,1.0,0.0,1.0,-9999.0,1.0,19.743,1.0,0.577,1.0
2025-03-25 06:00:00,100,36.0,1.0,-9999.0,1.0,-9999.0,1.0,52.3798,2.6,-1.0372,3.0,51.3425,2.6,2.2,1.0,-9999.0,1.0,9.56338,1.0,-9999.0,1.0,287.691,1.0,79.747,1.0,642.862,1.0,0.0,1.0,-9999.0,1.0,19.776,1.0,0.462,1.0
2025-03-25 07:00:00,100,56.0,1.0,-9999.0,1.0,-9999.0,1.0,55.9111,2.6,-0.7538,3.0,55.1573,2.6,2.5,1.0,-9999.0,1.0,11.3084,1.0,-9999.0,1.0,318.145,1.0,76.226,1.0,643.0,1.0,0.0,1.0,-9999.0,1.0,20.857,1.0,0.337,1.0
2025-03-25 08:00:00,100,40.0,1.0,-9999.0,1.0,-9999.0,1.0,48.9671,2.6,-0.5941,3.0,48.373,2.6,3.3,1.0,-9999.0,1.0,8.18083,1.0,-9999.0,1.0,132.249,1.0,71.96,1.0,643.107,1.0,0.0,1.0,-9999.0,1.0,22.154,1.0,0.933,1.0
2025-03-25 09:00:00,100,44.0,1.0,-9999.0,1.0,-9999.0,1.0,45.8634,1.0,0.0158,1.0,45.8792,1.0,8.6,1.0,-9999.0,1.0,6.46112,1.0,-9999.0,1.0,149.899,1.0,64.344,1.0,642.084,1.0,0.0,1.0,-9999.0,1.0,24.156,1.0,0.322,1.0
2025-03-25 10:00:00,100,33.0,1.0,-9999.0,1.0,-9999.0,1.0,43.7453,2.6,-0.8478,3.0,42.8975,2.6,27.8,1.0,-9999.0,1.0,5.07294,1.0,-9999.0,1.0,125.146,1.0,60.338,1.0,641.13,1.0,0.0,1.0,-9999.0,1.0,25.688,1.0,0.717,1.0
2025-03-25 11:00:00,100,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1746,1.0,43.4239,1.0,48.5985,1.0,34.3,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,176.221,1.0,56.504,1.0,640.211,1.0,0.0,1.0,-9999.0,1.0,26.884,1.0,0.26,1.0
2025-03-25 12:00:00,100,76.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8105,1.0,33.8068,1.0,45.6173,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,182.571,1.0,52.875,1.0,639.156,1.0,0.0,1.0,-9999.0,1.0,28.563,1.0,1.414,1.0
2025-03-25 13:00:00,100,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,184.916,1.0,59.646,1.0,638.958,1.0,0.2,1.0,-9999.0,1.0,27.101,1.0,3.177,1.0
2025-03-25 14:00:00,100,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,52.3445,3.1,-9999.0,1.0,199.447,1.0,69.361,1.0,639.206,1.0,0.01,1.0,-9999.0,1.0,25.285,1.0,4.259,1.0
2025-03-25 15:00:00,100,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,2.08068,1.0,-9999.0,1.0,192.765,1.0,71.064,1.0,639.321,1.0,0.0,1.0,-9999.0,1.0,24.437,1.0,5.073,1.0
2025-03-25 16:00:00,100,35.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4553,1.0,23.3623,1.0,54.8176,1.0,45.8,1.0,-9999.0,1.0,2.49036,1.0,-9999.0,1.0,193.006,1.0,73.607,1.0,639.611,1.0,0.0,1.0,-9999.0,1.0,23.98,1.0,5.751,1.0
2025-03-25 17:00:00,100,29.0,1.0,-9999.0,1.0,-9999.0,1.0,34.622,1.0,24.9549,1.0,59.5769,1.0,7.9,1.0,-9999.0,1.0,1.68805,1.0,-9999.0,1.0,184.09,1.0,75.864,1.0,640.343,1.0,0.03,1.0,-9999.0,1.0,23.609,1.0,3.817,1.0
2025-03-25 18:00:00,100,31.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2527,1.0,27.661,1.0,65.9137,1.0,3.7,1.0,-9999.0,1.0,2.48308,1.0,-9999.0,1.0,178.976,1.0,79.082,1.0,641.051,1.0,0.01,1.0,-9999.0,1.0,22.918,1.0,3.633,1.0
2025-03-25 19:00:00,100,32.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9055,1.0,27.6804,1.0,63.586,1.0,2.7,1.0,-9999.0,1.0,2.22796,1.0,-9999.0,1.0,184.784,1.0,79.511,1.0,641.685,1.0,0.0,1.0,-9999.0,1.0,22.759,1.0,2.684,1.0
2025-03-25 20:00:00,100,33.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7199,1.0,26.318,1.0,59.038,1.0,2.8,1.0,-9999.0,1.0,2.33002,1.0,-9999.0,1.0,195.725,1.0,81.14,1.0,642.309,1.0,0.09,1.0,-9999.0,1.0,22.278,1.0,3.395,1.0
2025-03-25 21:00:00,100,28.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8973,1.0,22.6623,1.0,48.5595,1.0,3.9,1.0,-9999.0,1.0,2.60716,1.0,-9999.0,1.0,186.613,1.0,81.597,1.0,642.955,1.0,0.0,1.0,-9999.0,1.0,21.588,1.0,3.289,1.0
2025-03-25 22:00:00,100,28.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4579,1.0,18.4389,1.0,32.8968,1.0,6.0,1.0,-9999.0,1.0,2.54,1.0,-9999.0,1.0,192.258,1.0,82.099,1.0,642.364,1.0,0.0,1.0,-9999.0,1.0,21.223,1.0,2.863,1.0
2025-03-25 23:00:00,100,23.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3249,1.0,20.0785,1.0,37.4033,1.0,3.4,1.0,-9999.0,1.0,2.4779,1.0,-9999.0,1.0,186.351,1.0,81.154,1.0,640.344,1.0,0.0,1.0,-9999.0,1.0,21.29,1.0,1.81,1.0
2025-03-26 00:00:00,100,25.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6857,1.0,19.0322,1.0,34.7179,1.0,3.2,1.0,-9999.0,1.0,2.92221,1.0,-9999.0,1.0,162.225,1.0,82.529,1.0,640.551,1.0,0.0,1.0,-9999.0,1.0,20.837,1.0,2.128,1.0
2025-03-26 01:00:00,100,29.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4082,1.0,19.3506,1.0,33.7588,1.0,0.7,1.0,-9999.0,1.0,5.75126,1.0,-9999.0,1.0,181.283,1.0,83.38,1.0,641.618,1.0,0.0,1.0,-9999.0,1.0,20.48,1.0,1.551,1.0
2025-03-26 02:00:00,100,32.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0608,1.0,18.8687,1.0,40.9296,1.0,1.0,1.0,-9999.0,1.0,7.47144,1.0,-9999.0,1.0,154.137,1.0,84.73,1.0,641.342,1.0,0.0,1.0,-9999.0,1.0,20.098,1.0,1.881,1.0
2025-03-26 03:00:00,100,29.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6834,1.0,18.9857,1.0,53.6691,1.0,0.6,1.0,-9999.0,1.0,8.88331,1.0,-9999.0,1.0,153.288,1.0,84.469,1.0,641.655,1.0,0.0,1.0,-9999.0,1.0,19.721,1.0,1.993,1.0
2025-03-26 04:00:00,100,27.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6924,1.0,16.7712,1.0,49.4636,1.0,0.4,1.0,-9999.0,1.0,9.27202,1.0,-9999.0,1.0,182.734,1.0,82.45,1.0,641.973,1.0,0.0,1.0,-9999.0,1.0,19.727,1.0,1.328,1.0
2025-03-26 05:00:00,100,30.0,1.0,-9999.0,1.0,-9999.0,1.0,79.1315,1.0,20.309,1.0,99.4405,1.0,0.7,1.0,-9999.0,1.0,13.6844,1.0,-9999.0,1.0,179.559,1.0,80.648,1.0,642.344,1.0,0.0,1.0,-9999.0,1.0,19.724,1.0,1.139,1.0
2025-03-26 06:00:00,100,38.0,1.0,-9999.0,1.0,-9999.0,1.0,101.441,1.0,20.5883,1.0,122.029,1.0,0.6,1.0,-9999.0,1.0,15.2401,1.0,-9999.0,1.0,162.354,1.0,79.246,1.0,642.996,1.0,0.0,1.0,-9999.0,1.0,19.893,1.0,0.824,1.0
2025-03-26 07:00:00,100,38.0,1.0,-9999.0,1.0,-9999.0,1.0,127.916,1.0,21.783,1.0,149.699,1.0,1.3,1.0,-9999.0,1.0,14.7361,1.0,-9999.0,1.0,155.098,1.0,74.701,1.0,643.641,1.0,0.0,1.0,-9999.0,1.0,20.906,1.0,1.582,1.0
2025-03-26 08:00:00,100,30.0,1.0,-9999.0,1.0,-9999.0,1.0,79.5087,1.0,22.673,1.0,102.182,1.0,1.9,1.0,-9999.0,1.0,18.1962,1.0,-9999.0,1.0,132.589,1.0,68.762,1.0,644.126,1.0,0.0,1.0,-9999.0,1.0,22.368,1.0,1.343,1.0
2025-03-26 09:00:00,100,27.0,1.0,-9999.0,1.0,-9999.0,1.0,49.5233,1.0,25.493,1.0,75.0163,1.0,6.2,1.0,-9999.0,1.0,12.4712,1.0,-9999.0,1.0,107.475,1.0,63.756,1.0,643.885,1.0,0.0,1.0,-9999.0,1.0,23.836,1.0,0.838,1.0
2025-03-26 10:00:00,100,27.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4503,3.1,27.7091,3.1,50.1595,3.1,17.1,1.0,-9999.0,1.0,5.5967,1.0,-9999.0,1.0,167.186,1.0,59.72,1.0,638.653,1.0,0.0,1.0,-9999.0,1.0,25.298,1.0,2.424,1.0
2025-03-26 11:00:00,100,28.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5485,3.1,21.1885,3.1,34.7369,3.1,18.0,1.0,-9999.0,1.0,3.27465,1.0,-9999.0,1.0,174.933,1.0,55.981,1.0,637.732,1.0,0.0,1.0,-9999.0,1.0,26.991,1.0,3.229,1.0
2025-03-26 12:00:00,100,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,16.3,1.0,-9999.0,1.0,3.205,1.0,-9999.0,1.0,145.079,1.0,50.45,1.0,636.153,1.0,0.0,1.0,-9999.0,1.0,28.421,1.0,1.619,1.0
2025-03-26 13:00:00,100,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,2.14885,1.0,-9999.0,1.0,166.238,1.0,48.185,1.0,635.068,1.0,0.0,1.0,-9999.0,1.0,29.813,1.0,3.237,1.0
2025-03-26 14:00:00,100,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,40.5,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,184.532,1.0,51.476,1.0,634.52,1.0,0.0,1.0,-9999.0,1.0,29.766,1.0,5.737,1.0
2025-03-26 15:00:00,100,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,181.827,1.0,56.745,1.0,634.709,1.0,0.0,1.0,-9999.0,1.0,28.176,1.0,3.259,1.0
2025-03-26 16:00:00,100,31.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9756,1.0,26.4719,1.0,37.4474,1.0,24.2,3.1,-9999.0,1.0,1.80403,1.0,-9999.0,1.0,351.938,1.0,64.002,1.0,636.631,1.0,0.0,1.0,-9999.0,1.0,23.874,1.0,2.672,1.0
2025-03-26 17:00:00,100,6.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4883,1.0,26.6103,1.0,43.0986,1.0,13.9,1.0,-9999.0,1.0,1.05382,1.0,-9999.0,1.0,317.569,1.0,62.271,1.0,637.386,1.0,0.0,1.0,-9999.0,1.0,23.531,1.0,1.82,1.0
2025-03-26 18:00:00,100,19.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6123,1.0,40.9191,1.0,79.5314,1.0,6.2,1.0,-9999.0,1.0,1.4623,1.0,-9999.0,1.0,335.101,1.0,66.573,1.0,638.224,1.0,0.0,1.0,-9999.0,1.0,23.065,1.0,1.282,1.0
2025-03-26 19:00:00,100,27.0,1.0,-9999.0,1.0,-9999.0,1.0,56.6888,1.0,44.922,1.0,101.611,1.0,2.5,1.0,-9999.0,1.0,2.15,1.0,-9999.0,1.0,327.372,1.0,71.054,1.0,639.358,1.0,0.0,1.0,-9999.0,1.0,22.391,1.0,1.101,1.0
2025-03-26 20:00:00,100,35.0,1.0,-9999.0,1.0,-9999.0,1.0,80.3389,1.0,41.6344,1.0,121.973,1.0,2.3,1.0,-9999.0,1.0,2.94077,1.0,-9999.0,1.0,346.969,1.0,74.917,1.0,641.035,1.0,0.0,1.0,-9999.0,1.0,22.196,1.0,1.201,1.0
2025-03-26 21:00:00,100,36.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5777,1.0,38.1766,1.0,111.754,1.0,1.6,1.0,-9999.0,1.0,3.3074,1.0,-9999.0,1.0,180.895,1.0,77.692,1.0,641.95,1.0,0.0,1.0,-9999.0,1.0,22.61,1.0,1.481,1.0
2025-03-26 22:00:00,100,30.0,1.0,-9999.0,1.0,-9999.0,1.0,40.7231,1.0,28.9122,1.0,69.6353,1.0,2.6,1.0,-9999.0,1.0,2.45522,1.0,-9999.0,1.0,184.036,1.0,79.77,1.0,642.805,1.0,0.0,1.0,-9999.0,1.0,22.446,1.0,2.524,1.0
2025-03-26 23:00:00,100,26.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2597,1.0,19.3834,1.0,32.6431,1.0,5.4,1.0,-9999.0,1.0,1.90635,1.0,-9999.0,1.0,178.938,1.0,80.029,1.0,642.887,1.0,0.0,1.0,-9999.0,1.0,22.27,1.0,1.705,1.0
2025-03-27 00:00:00,100,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8199,1.0,17.3901,1.0,22.2101,1.0,6.4,1.0,-9999.0,1.0,2.19698,1.0,-9999.0,1.0,189.167,1.0,80.256,1.0,642.488,1.0,0.0,1.0,-9999.0,1.0,22.082,1.0,2.871,1.0
2025-03-27 01:00:00,100,24.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6057,1.0,16.9993,1.0,23.605,1.0,6.3,1.0,-9999.0,1.0,2.33457,1.0,-9999.0,1.0,189.266,1.0,80.278,1.0,642.376,1.0,0.0,1.0,-9999.0,1.0,21.478,1.0,3.237,1.0
2025-03-27 02:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1325,1.0,10.0322,1.0,12.1647,1.0,13.5,1.0,-9999.0,1.0,3.26384,1.0,-9999.0,1.0,181.077,1.0,79.817,1.0,642.042,1.0,0.0,1.0,-9999.0,1.0,21.438,1.0,2.846,1.0
2025-03-27 03:00:00,100,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3279,1.0,14.8992,1.0,18.2271,1.0,11.0,1.0,-9999.0,1.0,3.9641,1.0,-9999.0,1.0,171.549,1.0,80.964,1.0,642.122,1.0,0.0,1.0,-9999.0,1.0,21.042,1.0,2.391,1.0
2025-03-27 04:00:00,100,26.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1229,1.0,20.7496,1.0,29.8725,1.0,5.1,1.0,-9999.0,1.0,5.13302,1.0,-9999.0,1.0,176.444,1.0,79.871,1.0,642.43,1.0,0.0,1.0,-9999.0,1.0,20.77,1.0,2.324,1.0
2025-03-27 05:00:00,100,27.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1863,1.0,25.1467,1.0,47.333,1.0,2.6,1.0,-9999.0,1.0,7.46067,1.0,-9999.0,1.0,171.286,1.0,78.793,1.0,642.505,1.0,0.0,1.0,-9999.0,1.0,20.691,1.0,1.568,1.0
2025-03-27 06:00:00,100,32.0,1.0,-9999.0,1.0,-9999.0,1.0,52.7656,1.0,27.985,1.0,80.7506,1.0,1.7,1.0,-9999.0,1.0,8.79773,1.0,-9999.0,1.0,172.407,1.0,78.761,1.0,642.75,1.0,0.0,1.0,-9999.0,1.0,20.796,1.0,1.116,1.0
2025-03-27 07:00:00,100,40.0,1.0,-9999.0,1.0,-9999.0,1.0,75.7003,1.0,27.9834,1.0,103.684,1.0,1.9,1.0,-9999.0,1.0,12.1401,1.0,-9999.0,1.0,68.758,1.0,73.371,1.0,642.667,1.0,0.0,1.0,-9999.0,1.0,22.161,1.0,0.471,1.0
2025-03-27 08:00:00,100,34.0,1.0,-9999.0,1.0,-9999.0,1.0,67.4124,1.0,29.0611,1.0,96.4735,1.0,4.2,1.0,-9999.0,1.0,16.2638,1.0,-9999.0,1.0,120.487,1.0,66.256,1.0,642.142,1.0,0.0,1.0,-9999.0,1.0,23.792,1.0,1.527,1.0
2025-03-27 09:00:00,100,32.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9929,1.0,33.1975,1.0,62.1904,1.0,16.6,1.0,-9999.0,1.0,8.92795,1.0,-9999.0,1.0,150.1,1.0,59.924,1.0,641.579,1.0,0.0,1.0,-9999.0,1.0,25.36,1.0,1.834,1.0
2025-03-27 10:00:00,100,30.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2595,1.0,20.8461,1.0,33.1056,1.0,30.2,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,184.361,1.0,57.526,1.0,641.103,1.0,0.0,1.0,-9999.0,1.0,26.632,1.0,3.215,1.0
2025-03-27 11:00:00,100,31.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5409,1.0,18.0807,1.0,29.6216,1.0,31.9,1.0,-9999.0,1.0,3.30866,1.0,-9999.0,1.0,157.673,1.0,53.78,1.0,640.142,1.0,0.0,1.0,-9999.0,1.0,27.83,1.0,2.696,1.0
2025-03-27 12:00:00,100,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1901,1.0,14.2284,1.0,20.4185,1.0,45.5,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,177.704,1.0,49.231,1.0,638.994,1.0,0.0,1.0,-9999.0,1.0,29.007,1.0,1.406,1.0
2025-03-27 13:00:00,100,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.553,1.0,12.0122,1.0,15.5652,1.0,57.8,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,163.262,1.0,49.341,1.0,638.037,1.0,0.0,1.0,-9999.0,1.0,29.806,1.0,3.06,1.0
2025-03-27 14:00:00,100,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8966,1.0,14.5763,1.0,17.473,1.0,55.6,1.0,-9999.0,1.0,1.27894,1.0,-9999.0,1.0,35.022,1.0,61.539,1.0,638.765,1.0,0.03,1.0,-9999.0,1.0,25.08,1.0,2.39,1.0
2025-03-27 15:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0254,1.0,39.319,1.0,53.3445,1.0,32.9,1.0,-9999.0,1.0,1.2109,1.0,-9999.0,1.0,10.908,1.0,76.283,1.0,639.135,1.0,2.17,1.0,-9999.0,1.0,22.134,1.0,1.812,1.0
2025-03-27 16:00:00,100,18.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3322,1.0,41.838,1.0,68.1702,1.0,13.3,1.0,-9999.0,1.0,1.13955,1.0,-9999.0,1.0,340.196,1.0,85.337,1.0,640.025,1.0,0.87,1.0,-9999.0,1.0,20.29,1.0,1.432,1.0
2025-03-27 17:00:00,100,25.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2406,1.0,37.9906,1.0,77.2312,1.0,5.2,1.0,-9999.0,1.0,1.47785,1.0,-9999.0,1.0,173.176,1.0,83.795,1.0,640.461,1.0,0.87,1.0,-9999.0,1.0,20.52,1.0,1.571,1.0
2025-03-27 18:00:00,100,24.0,1.0,-9999.0,1.0,-9999.0,1.0,52.5846,1.0,45.2194,1.0,97.804,1.0,2.0,1.0,-9999.0,1.0,1.72897,1.0,-9999.0,1.0,159.016,1.0,84.784,1.0,640.665,1.0,0.19,1.0,-9999.0,1.0,19.79,1.0,1.669,1.0
2025-03-27 19:00:00,100,32.0,1.0,-9999.0,1.0,-9999.0,1.0,49.1388,1.0,45.3488,1.0,94.4876,1.0,2.0,1.0,-9999.0,1.0,1.90518,1.0,-9999.0,1.0,176.522,1.0,85.632,1.0,641.022,1.0,0.07,1.0,-9999.0,1.0,19.594,1.0,1.522,1.0
2025-03-27 20:00:00,100,27.0,1.0,-9999.0,1.0,-9999.0,1.0,60.9014,1.0,44.6199,1.0,105.521,1.0,1.8,1.0,-9999.0,1.0,3.53202,1.0,-9999.0,1.0,175.047,1.0,84.831,1.0,641.696,1.0,0.0,1.0,-9999.0,1.0,19.735,1.0,1.286,1.0
2025-03-27 21:00:00,100,34.0,1.0,-9999.0,1.0,-9999.0,1.0,80.7979,1.0,41.6172,1.0,122.415,1.0,1.4,1.0,-9999.0,1.0,5.39789,1.0,-9999.0,1.0,234.478,1.0,86.134,1.0,642.087,1.0,0.0,1.0,-9999.0,1.0,19.798,1.0,0.263,1.0
2025-03-27 22:00:00,100,33.0,1.0,-9999.0,1.0,-9999.0,1.0,104.028,1.0,36.7807,1.0,140.809,1.0,1.5,1.0,-9999.0,1.0,9.0428,1.0,-9999.0,1.0,213.843,1.0,84.847,1.0,642.444,1.0,0.0,1.0,-9999.0,1.0,20.001,1.0,0.573,1.0
2025-03-27 23:00:00,100,35.0,1.0,-9999.0,1.0,-9999.0,1.0,98.1137,1.0,32.2531,1.0,130.367,1.0,1.2,1.0,-9999.0,1.0,8.57893,1.0,-9999.0,1.0,184.834,1.0,83.29,1.0,642.57,1.0,0.0,1.0,-9999.0,1.0,20.074,1.0,1.022,1.0
2025-03-28 00:00:00,100,41.0,1.0,-9999.0,1.0,-9999.0,1.0,73.42,1.0,30.2001,1.0,103.62,1.0,1.4,1.0,-9999.0,1.0,11.0684,1.0,-9999.0,1.0,255.549,1.0,83.654,1.0,642.022,1.0,0.01,1.0,-9999.0,1.0,20.006,1.0,0.643,1.0
2025-03-28 01:00:00,100,18.0,1.0,-9999.0,1.0,-9999.0,1.0,79.7279,1.0,27.7156,1.0,107.443,1.0,1.5,1.0,-9999.0,1.0,16.5017,1.0,-9999.0,1.0,174.616,1.0,83.515,1.0,641.528,1.0,0.01,1.0,-9999.0,1.0,19.992,1.0,1.198,1.0
2025-03-28 02:00:00,100,30.0,1.0,-9999.0,1.0,-9999.0,1.0,50.2344,1.0,23.0306,1.0,73.265,1.0,1.1,1.0,-9999.0,1.0,11.0129,1.0,-9999.0,1.0,168.357,1.0,85.356,1.0,641.077,1.0,0.6,1.0,-9999.0,1.0,19.572,1.0,1.156,1.0
2025-03-28 03:00:00,100,20.0,1.0,-9999.0,1.0,-9999.0,1.0,44.5166,1.0,21.6813,1.0,66.1979,1.0,1.3,1.0,-9999.0,1.0,13.5565,1.0,-9999.0,1.0,260.212,1.0,88.975,1.0,640.181,1.0,0.24,1.0,-9999.0,1.0,18.916,1.0,0.391,1.0
2025-03-28 04:00:00,100,28.0,1.0,-9999.0,1.0,-9999.0,1.0,62.1036,1.0,26.2845,1.0,88.3881,1.0,1.2,1.0,-9999.0,1.0,9.7374,1.0,-9999.0,1.0,279.814,1.0,87.85,1.0,640.671,1.0,0.0,1.0,-9999.0,1.0,19.17,1.0,0.719,1.0
2025-03-28 05:00:00,100,26.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0958,1.0,26.3323,1.0,93.4281,1.0,1.1,1.0,-9999.0,1.0,6.18145,1.0,-9999.0,1.0,168.201,1.0,86.87,1.0,641.162,1.0,0.0,1.0,-9999.0,1.0,19.419,1.0,1.055,1.0
2025-03-28 06:00:00,100,38.0,1.0,-9999.0,1.0,-9999.0,1.0,100.767,1.0,29.1732,1.0,129.94,1.0,1.5,1.0,-9999.0,1.0,5.39878,1.0,-9999.0,1.0,163.604,1.0,86.311,1.0,641.835,1.0,0.0,1.0,-9999.0,1.0,19.591,1.0,1.472,1.0
2025-03-28 07:00:00,100,35.0,1.0,-9999.0,1.0,-9999.0,1.0,131.22,1.0,27.3759,1.0,158.596,1.0,2.0,1.0,-9999.0,1.0,5.96439,1.0,-9999.0,1.0,152.485,1.0,82.851,1.0,642.726,1.0,0.0,1.0,-9999.0,1.0,20.162,1.0,1.667,1.0
2025-03-28 08:00:00,100,38.0,1.0,-9999.0,1.0,-9999.0,1.0,96.7958,1.0,29.4461,1.0,126.242,1.0,2.2,1.0,-9999.0,1.0,22.0658,1.0,-9999.0,1.0,140.711,1.0,76.734,1.0,643.413,1.0,0.0,1.0,-9999.0,1.0,21.351,1.0,1.786,1.0
2025-03-28 09:00:00,100,34.0,1.0,-9999.0,1.0,-9999.0,1.0,47.3757,1.0,30.6302,1.0,78.0059,1.0,6.7,1.0,-9999.0,1.0,19.7853,1.0,-9999.0,1.0,145.466,1.0,73.084,1.0,643.485,1.0,0.0,1.0,-9999.0,1.0,22.184,1.0,1.992,1.0
2025-03-28 10:00:00,100,28.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2312,1.0,25.2601,1.0,49.4913,1.0,8.3,1.0,-9999.0,1.0,10.9644,1.0,-9999.0,1.0,138.618,1.0,70.502,1.0,643.173,1.0,0.0,1.0,-9999.0,1.0,23.025,1.0,1.988,1.0
2025-03-28 11:00:00,100,-15.0,3.0,-9999.0,1.0,-9999.0,1.0,16.2787,1.0,23.4971,1.0,39.7758,1.0,18.2,1.0,-9999.0,1.0,8.14151,1.0,-9999.0,1.0,112.23,1.0,64.371,1.0,642.714,1.0,0.0,1.0,-9999.0,1.0,24.701,1.0,0.94,1.0
2025-03-28 12:00:00,100,66.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0138,1.0,22.0196,1.0,30.0334,1.0,34.2,1.0,-9999.0,1.0,6.43545,1.0,-9999.0,1.0,153.05,1.0,78.22,1.0,641.88,1.0,4.43,1.0,-9999.0,1.0,21.294,1.0,2.512,1.0
