Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-12-24 21:00:00,104,26.0,1.0,45.0,1.0,-9999.0,1.0,26.8493,1.0,32.3432,1.0,59.1925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.579,1.0,86.678,1.0,638.468,1.0,0.0,1.0,-9999.0,1.0,19.772,1.0,0.793,1.0
2024-12-24 22:00:00,104,43.0,1.0,62.0,1.0,-9999.0,1.0,35.7624,1.0,28.601,1.0,64.3634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.099,1.0,86.3,1.0,638.523,1.0,0.0,1.0,-9999.0,1.0,19.87,1.0,0.604,1.0
2024-12-24 23:00:00,104,45.0,1.0,72.0,1.0,-9999.0,1.0,42.7914,1.0,26.0017,1.0,68.7932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.374,1.0,85.602,1.0,638.412,1.0,0.0,1.0,-9999.0,1.0,19.867,1.0,0.474,1.0
2024-12-25 00:00:00,104,47.0,1.0,73.0,1.0,-9999.0,1.0,39.258,1.0,22.6786,1.0,61.9366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.602,1.0,86.154,1.0,638.052,1.0,0.0,1.0,-9999.0,1.0,19.795,1.0,0.572,1.0
2024-12-25 01:00:00,104,57.0,1.0,93.0,1.0,-9999.0,1.0,37.6216,1.0,20.6438,1.0,58.2653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.265,1.0,85.499,1.0,637.544,1.0,0.0,1.0,-9999.0,1.0,19.884,1.0,0.368,1.0
2024-12-25 02:00:00,104,59.0,1.0,91.0,1.0,-9999.0,1.0,44.0938,1.0,20.8973,1.0,64.991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.664,1.0,86.524,1.0,637.16,1.0,0.0,1.0,-9999.0,1.0,19.742,1.0,0.409,1.0
2024-12-25 03:00:00,104,60.0,1.0,91.0,1.0,-9999.0,1.0,42.6633,1.0,18.4236,1.0,61.0869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.652,1.0,86.015,1.0,636.975,1.0,0.0,1.0,-9999.0,1.0,19.797,1.0,0.573,1.0
2024-12-25 04:00:00,104,39.0,1.0,60.0,1.0,-9999.0,1.0,41.8711,1.0,18.6838,1.0,60.5549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.457,1.0,88.188,1.0,637.085,1.0,0.0,1.0,-9999.0,1.0,19.736,1.0,1.285,1.0
2024-12-25 05:00:00,104,27.0,1.0,39.0,1.0,-9999.0,1.0,27.0725,1.0,16.1946,1.0,43.2671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.507,1.0,87.844,1.0,637.335,1.0,0.0,1.0,-9999.0,1.0,19.401,1.0,1.48,1.0
2024-12-25 06:00:00,104,25.0,1.0,26.0,1.0,-9999.0,1.0,7.76053,1.0,12.192,1.0,19.9525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.672,1.0,85.88,1.0,637.542,1.0,0.0,1.0,-9999.0,1.0,19.406,1.0,0.986,1.0
2024-12-25 07:00:00,104,15.0,1.0,31.0,1.0,-9999.0,1.0,5.62964,1.0,10.3675,1.0,15.9972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.111,1.0,80.42,1.0,638.111,1.0,0.0,1.0,-9999.0,1.0,20.722,1.0,0.414,1.0
2024-12-25 08:00:00,104,23.0,1.0,30.0,1.0,-9999.0,1.0,12.5738,1.0,11.0039,1.0,23.5777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.414,1.0,72.924,1.0,638.568,1.0,0.0,1.0,-9999.0,1.0,22.61,1.0,0.685,1.0
2024-12-25 09:00:00,104,31.0,1.0,42.0,1.0,-9999.0,1.0,9.83865,1.0,14.1206,1.0,23.9592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.793,1.0,66.765,1.0,638.539,1.0,0.0,1.0,-9999.0,1.0,23.041,1.0,0.631,1.0
2024-12-25 10:00:00,104,12.0,1.0,15.0,1.0,-9999.0,1.0,4.02459,1.0,8.5954,1.0,12.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.976,1.0,63.213,1.0,638.206,1.0,0.0,1.0,-9999.0,1.0,23.716,1.0,0.895,1.0
2024-12-25 11:00:00,104,10.0,1.0,13.0,1.0,-9999.0,1.0,1.40383,1.0,5.25091,1.0,6.65473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.747,1.0,57.253,1.0,637.548,1.0,0.0,1.0,-9999.0,1.0,25.29,1.0,0.53,1.0
2024-12-25 12:00:00,104,10.0,1.0,13.0,1.0,-9999.0,1.0,0.250926,1.0,4.73018,1.0,4.9811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.051,1.0,56.765,1.0,636.916,1.0,0.0,1.0,-9999.0,1.0,25.691,1.0,1.385,1.0
2024-12-25 13:00:00,104,20.0,1.0,29.0,1.0,-9999.0,1.0,0.062942,1.0,6.95945,1.0,7.0224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.166,1.0,56.615,1.0,636.186,1.0,0.0,1.0,-9999.0,1.0,26.182,1.0,1.026,1.0
2024-12-25 14:00:00,104,22.0,1.0,33.0,1.0,-9999.0,1.0,-0.0945729,3.0,9.14647,2.6,9.0519,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.204,1.0,52.751,1.0,635.388,1.0,0.0,1.0,-9999.0,1.0,26.953,1.0,0.67,1.0
2024-12-25 15:00:00,104,17.0,1.0,27.0,1.0,-9999.0,1.0,-0.328961,3.0,6.70142,2.6,6.37246,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.763,1.0,48.384,1.0,634.818,1.0,0.0,1.0,-9999.0,1.0,28.098,1.0,0.851,1.0
2024-12-25 16:00:00,104,11.0,1.0,16.0,1.0,-9999.0,1.0,-0.335012,3.0,5.01664,2.6,4.68163,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.665,1.0,52.39,1.0,634.744,1.0,0.0,1.0,-9999.0,1.0,27.788,1.0,1.913,1.0
2024-12-25 17:00:00,104,11.0,1.0,21.0,1.0,-9999.0,1.0,0.114201,1.0,8.22206,1.0,8.33626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.7,1.0,66.732,1.0,635.046,1.0,0.0,1.0,-9999.0,1.0,24.947,1.0,3.587,1.0
2024-12-25 18:00:00,104,6.0,1.0,20.0,1.0,-9999.0,1.0,0.0347952,1.0,7.40057,1.0,7.43537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.843,1.0,79.36,1.0,636.039,1.0,2.07,1.0,-9999.0,1.0,21.992,1.0,0.892,1.0
2024-12-25 19:00:00,104,12.0,1.0,18.0,1.0,-9999.0,1.0,-0.394922,3.0,8.16841,2.6,7.77349,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.819,1.0,89.526,1.0,636.903,1.0,0.44,1.0,-9999.0,1.0,19.669,1.0,0.281,1.0
2024-12-25 20:00:00,104,8.0,1.0,20.0,1.0,-9999.0,1.0,0.314935,1.0,14.6872,1.0,15.0021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.484,1.0,89.81,1.0,637.463,1.0,0.0,1.0,-9999.0,1.0,19.848,1.0,0.662,1.0
2024-12-25 21:00:00,104,8.0,1.0,25.0,1.0,-9999.0,1.0,1.2116,1.0,19.946,1.0,21.1576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.974,1.0,88.041,1.0,637.916,1.0,0.0,1.0,-9999.0,1.0,20.324,1.0,0.459,1.0
2024-12-25 22:00:00,104,21.0,1.0,21.0,1.0,-9999.0,1.0,5.26056,1.0,23.8909,1.0,29.1515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.667,1.0,88.72,1.0,638.106,1.0,0.0,1.0,-9999.0,1.0,20.466,1.0,0.413,1.0
2024-12-25 23:00:00,104,22.0,1.0,39.0,1.0,-9999.0,1.0,23.7277,1.0,20.1259,1.0,43.8512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.952,1.0,89.372,1.0,637.957,1.0,0.0,1.0,-9999.0,1.0,20.425,1.0,0.354,1.0
2024-12-26 00:00:00,104,16.0,1.0,36.0,1.0,-9999.0,1.0,29.535,1.0,19.0146,1.0,48.5497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.704,1.0,87.6,1.0,637.74,1.0,0.0,1.0,-9999.0,1.0,20.417,1.0,0.421,1.0
2024-12-26 01:00:00,104,13.0,1.0,28.0,1.0,-9999.0,1.0,25.3766,1.0,17.2235,1.0,42.6015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.789,1.0,88.626,1.0,637.185,1.0,0.0,1.0,-9999.0,1.0,20.502,1.0,0.639,1.0
2024-12-26 02:00:00,104,22.0,1.0,41.0,1.0,-9999.0,1.0,17.7114,1.0,14.535,1.0,32.2464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.044,1.0,89.705,1.0,636.748,1.0,0.17,1.0,-9999.0,1.0,20.317,1.0,0.595,1.0
2024-12-26 03:00:00,104,17.0,1.0,19.0,1.0,-9999.0,1.0,6.12952,1.0,13.2419,1.0,19.3714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.362,1.0,89.401,1.0,636.738,1.0,0.01,1.0,-9999.0,1.0,20.222,1.0,0.699,1.0
2024-12-26 04:00:00,104,11.0,1.0,27.0,1.0,-9999.0,1.0,1.73294,1.0,11.6213,1.0,13.3542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.923,1.0,90.238,1.0,636.98,1.0,0.0,1.0,-9999.0,1.0,20.053,1.0,0.268,1.0
2024-12-26 05:00:00,104,17.0,1.0,19.0,1.0,-9999.0,1.0,5.89046,1.0,13.0262,1.0,18.9166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.12,1.0,89.982,1.0,637.31,1.0,0.27,1.0,-9999.0,1.0,20.024,1.0,0.993,1.0
2024-12-26 06:00:00,104,15.0,1.0,26.0,1.0,-9999.0,1.0,11.9637,1.0,12.5919,1.0,24.5556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.257,1.0,93.09,1.0,637.88,1.0,0.88,1.0,-9999.0,1.0,19.49,1.0,0.553,1.0
2024-12-26 07:00:00,104,14.0,1.0,22.0,1.0,-9999.0,1.0,29.4056,1.0,15.9018,1.0,45.3074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.309,1.0,91.953,1.0,638.462,1.0,0.6,1.0,-9999.0,1.0,19.179,1.0,0.445,1.0
2024-12-26 08:00:00,104,17.0,1.0,26.0,1.0,-9999.0,1.0,7.34565,1.0,13.4278,1.0,20.7735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.827,1.0,88.009,1.0,638.879,1.0,0.0,1.0,-9999.0,1.0,20.228,1.0,0.725,1.0
2024-12-26 09:00:00,104,20.0,1.0,28.0,1.0,-9999.0,1.0,19.2215,1.0,17.7679,1.0,36.9894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.45,1.0,77.793,1.0,638.952,1.0,0.0,1.0,-9999.0,1.0,22.361,1.0,0.403,1.0
2024-12-26 10:00:00,104,29.0,2.6,26.0,2.6,-9999.0,1.0,13.1255,1.0,17.0324,1.0,30.1578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.183,1.0,70.338,1.0,638.378,1.0,0.0,1.0,-9999.0,1.0,23.868,1.0,0.947,1.0
2024-12-26 11:00:00,104,22.0,1.0,29.0,1.0,-9999.0,1.0,32.0591,1.0,17.5282,1.0,49.5874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.333,1.0,62.147,1.0,637.53,1.0,0.0,1.0,-9999.0,1.0,25.735,1.0,0.587,1.0
2024-12-26 12:00:00,104,23.0,1.0,23.0,1.0,-9999.0,1.0,252.265,3.1,58.7748,3.1,311.04,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.192,1.0,59.258,1.0,636.762,1.0,0.0,1.0,-9999.0,1.0,26.516,1.0,1.189,1.0
2024-12-26 13:00:00,104,12.0,1.0,18.0,1.0,-9999.0,1.0,43.352,2.3,41.218,2.2,84.57,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.964,1.0,58.185,1.0,635.768,1.0,0.0,1.0,-9999.0,1.0,26.818,1.0,1.534,1.0
2024-12-26 14:00:00,104,7.0,1.0,7.0,1.0,-9999.0,1.0,1.07036,1.0,7.20636,1.0,8.27672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.181,1.0,74.06,1.0,635.597,1.0,2.45,1.0,-9999.0,1.0,23.537,1.0,1.688,1.0
2024-12-26 15:00:00,104,4.0,1.0,22.0,1.0,-9999.0,1.0,2.15886,1.0,9.46955,1.0,11.6284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.283,1.0,91.827,1.0,636.109,1.0,3.85,1.0,-9999.0,1.0,18.805,1.0,1.52,1.0
2024-12-26 16:00:00,104,5.0,1.0,20.0,1.0,-9999.0,1.0,4.80675,1.0,16.5236,1.0,21.3303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.57,1.0,91.961,1.0,636.333,1.0,0.31,1.0,-9999.0,1.0,18.896,1.0,1.59,1.0
2024-12-26 17:00:00,104,8.0,1.0,18.0,1.0,-9999.0,1.0,10.7437,1.0,23.5747,1.0,34.3185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.459,1.0,88.478,1.0,636.347,1.0,0.0,1.0,-9999.0,1.0,19.57,1.0,0.531,1.0
2024-12-26 18:00:00,104,11.0,1.0,23.0,1.0,-9999.0,1.0,8.52153,1.0,26.7246,1.0,35.2461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.594,1.0,90.47,1.0,636.797,1.0,0.0,1.0,-9999.0,1.0,19.375,1.0,0.48,1.0
2024-12-26 19:00:00,104,16.0,1.0,38.0,1.0,-9999.0,1.0,44.0092,1.0,33.6104,1.0,77.6196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.678,1.0,89.764,1.0,637.432,1.0,0.0,1.0,-9999.0,1.0,19.303,1.0,0.736,1.0
2024-12-26 20:00:00,104,31.0,1.0,65.0,1.0,-9999.0,1.0,53.774,1.0,21.2922,1.0,75.0663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.776,1.0,88.041,1.0,637.991,1.0,0.0,1.0,-9999.0,1.0,19.003,1.0,0.529,1.0
2024-12-26 21:00:00,104,33.0,1.0,60.0,1.0,-9999.0,1.0,43.124,1.0,17.2087,1.0,60.3327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.487,1.0,89.669,1.0,638.403,1.0,0.0,1.0,-9999.0,1.0,18.992,1.0,0.538,1.0
2024-12-26 22:00:00,104,29.0,1.0,67.0,1.0,-9999.0,1.0,66.3953,1.0,15.2537,1.0,81.649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.097,1.0,88.074,1.0,638.599,1.0,0.0,1.0,-9999.0,1.0,19.375,1.0,0.312,1.0
2024-12-26 23:00:00,104,27.0,1.0,54.0,1.0,-9999.0,1.0,57.1684,1.0,19.6683,1.0,76.8367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.791,1.0,88.637,1.0,638.404,1.0,0.0,1.0,-9999.0,1.0,19.144,1.0,0.58,1.0
2024-12-27 00:00:00,104,24.0,1.0,75.0,1.0,-9999.0,1.0,34.8007,1.0,15.4732,1.0,50.2739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.962,1.0,89.172,1.0,638.217,1.0,0.0,1.0,-9999.0,1.0,18.994,1.0,0.562,1.0
2024-12-27 01:00:00,104,26.0,1.0,61.0,1.0,-9999.0,1.0,36.3345,1.0,14.2763,1.0,50.6108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.937,1.0,89.055,1.0,637.861,1.0,0.0,1.0,-9999.0,1.0,18.792,1.0,0.419,1.0
2024-12-27 02:00:00,104,34.0,1.0,71.0,1.0,-9999.0,1.0,26.4987,1.0,14.0088,1.0,40.5075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.928,1.0,89.893,1.0,637.702,1.0,0.0,1.0,-9999.0,1.0,18.882,1.0,0.348,1.0
2024-12-27 03:00:00,104,27.0,1.0,70.0,1.0,-9999.0,1.0,29.6709,1.0,13.5164,1.0,43.1873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.025,1.0,89.645,1.0,637.414,1.0,0.23,1.0,-9999.0,1.0,19.014,1.0,0.477,1.0
2024-12-27 04:00:00,104,22.0,1.0,54.0,1.0,-9999.0,1.0,35.2591,1.0,14.4482,1.0,49.7074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.56,1.0,92.132,1.0,637.282,1.0,0.06,1.0,-9999.0,1.0,18.739,1.0,0.315,1.0
2024-12-27 05:00:00,104,24.0,1.0,43.0,1.0,-9999.0,1.0,56.8602,1.0,15.5912,1.0,72.4514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.1,1.0,92.964,1.0,637.26,1.0,0.0,1.0,-9999.0,1.0,18.386,1.0,0.486,1.0
2024-12-27 06:00:00,104,27.0,1.0,60.0,1.0,-9999.0,1.0,58.0333,1.0,14.7423,1.0,72.7755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.581,1.0,92.616,1.0,637.83,1.0,0.0,1.0,-9999.0,1.0,18.027,1.0,0.558,1.0
2024-12-27 07:00:00,104,38.0,1.0,79.0,1.0,-9999.0,1.0,67.8428,1.0,11.7547,1.0,79.5976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.704,1.0,89.547,1.0,638.69,1.0,0.0,1.0,-9999.0,1.0,18.552,1.0,0.398,1.0
2024-12-27 08:00:00,104,37.0,1.0,104.0,1.0,-9999.0,1.0,55.1134,1.0,13.612,1.0,68.7254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.946,1.0,86.484,1.0,639.304,1.0,0.02,1.0,-9999.0,1.0,19.677,1.0,0.71,1.0
2024-12-27 09:00:00,104,38.0,1.0,73.0,1.0,-9999.0,1.0,68.6011,1.0,20.756,1.0,89.3571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.072,1.0,88.766,1.0,639.297,1.0,0.01,1.0,-9999.0,1.0,19.723,1.0,1.222,1.0
2024-12-27 10:00:00,104,-9999.0,4.31,44.0,1.0,-9999.0,1.0,73.1167,1.0,24.4883,1.0,97.605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.224,1.0,76.6,1.0,638.909,1.0,0.0,1.0,-9999.0,1.0,21.664,1.0,0.76,1.0
2024-12-27 11:00:00,104,-9999.0,4.31,30.0,1.0,-9999.0,1.0,30.563,1.0,25.4922,1.0,56.0552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.206,1.0,66.252,1.0,638.429,1.0,0.0,1.0,-9999.0,1.0,23.411,1.0,0.385,1.0
2024-12-27 12:00:00,104,-9999.0,4.31,22.0,1.0,-9999.0,1.0,7.72345,1.0,18.817,1.0,26.5405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-12-27 13:00:00,104,-9999.0,4.31,53.0,1.0,-9999.0,1.0,0.757957,1.0,2.06419,1.0,2.82214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.845,1.0,66.651,1.0,636.892,1.0,0.14,1.0,-9999.0,1.0,23.857,1.0,1.065,1.0
2024-12-27 14:00:00,104,-9999.0,4.31,26.0,1.0,-9999.0,1.0,5.66076,1.0,29.6249,1.0,35.2856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.051,1.0,66.85,1.0,636.411,1.0,0.0,1.0,-9999.0,1.0,23.57,1.0,0.759,1.0
2024-12-27 15:00:00,104,-9999.0,4.31,17.0,1.0,-9999.0,1.0,5.47852,1.0,25.4579,1.0,30.9365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.552,1.0,69.393,1.0,636.187,1.0,0.0,1.0,-9999.0,1.0,23.642,1.0,2.398,1.0
2024-12-27 16:00:00,104,-9999.0,4.31,17.0,1.0,-9999.0,1.0,4.30748,1.0,22.0569,1.0,26.3644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.736,1.0,78.634,1.0,636.54,1.0,0.29,1.0,-9999.0,1.0,21.441,1.0,3.515,1.0
2024-12-27 17:00:00,104,-9999.0,4.31,13.0,1.0,-9999.0,1.0,6.33282,1.0,19.1523,1.0,25.4852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.55,1.0,84.62,1.0,636.862,1.0,0.0,1.0,-9999.0,1.0,20.609,1.0,1.847,1.0
2024-12-27 18:00:00,104,-9999.0,4.31,20.0,1.0,-9999.0,1.0,11.2249,1.0,23.1358,1.0,34.3608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.327,1.0,85.404,1.0,637.277,1.0,0.0,1.0,-9999.0,1.0,20.338,1.0,1.315,1.0
2024-12-27 19:00:00,104,7.0,1.0,19.0,1.0,-9999.0,1.0,26.3494,1.0,23.6706,1.0,50.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.942,1.0,84.467,1.0,637.97,1.0,0.0,1.0,-9999.0,1.0,20.366,1.0,1.716,1.0
2024-12-27 20:00:00,104,7.0,1.0,27.0,1.0,-9999.0,1.0,30.4181,1.0,22.5698,1.0,52.9879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.245,1.0,85.722,1.0,638.613,1.0,0.0,1.0,-9999.0,1.0,20.092,1.0,0.95,1.0
2024-12-27 21:00:00,104,15.0,1.0,34.0,1.0,-9999.0,1.0,42.5728,1.0,21.8925,1.0,64.4653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.209,1.0,87.105,1.0,639.214,1.0,0.0,1.0,-9999.0,1.0,19.913,1.0,0.701,1.0
2024-12-27 22:00:00,104,25.0,1.0,43.0,1.0,-9999.0,1.0,57.4574,1.0,20.436,1.0,77.8934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.126,1.0,87.919,1.0,639.347,1.0,0.0,1.0,-9999.0,1.0,19.795,1.0,1.204,1.0
2024-12-27 23:00:00,104,12.0,1.0,30.0,1.0,-9999.0,1.0,30.8235,1.0,17.8068,1.0,48.6304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.745,1.0,88.048,1.0,639.164,1.0,0.0,1.0,-9999.0,1.0,19.758,1.0,0.836,1.0
2024-12-28 00:00:00,104,24.0,1.0,38.0,1.0,-9999.0,1.0,38.6365,1.0,16.9269,1.0,55.5633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.122,1.0,88.026,1.0,638.829,1.0,0.0,1.0,-9999.0,1.0,19.539,1.0,1.148,1.0
2024-12-28 01:00:00,104,14.0,1.0,30.0,1.0,-9999.0,1.0,18.6782,1.0,15.3848,1.0,34.063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.278,1.0,89.686,1.0,638.221,1.0,0.0,1.0,-9999.0,1.0,19.133,1.0,1.259,1.0
2024-12-28 02:00:00,104,14.0,1.0,29.0,1.0,-9999.0,1.0,17.2825,1.0,14.3421,1.0,31.6247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.846,1.0,90.002,1.0,637.811,1.0,0.0,1.0,-9999.0,1.0,19.089,1.0,0.983,1.0
2024-12-28 03:00:00,104,15.0,1.0,35.0,1.0,-9999.0,1.0,27.5341,1.0,14.0761,1.0,41.6143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.419,1.0,89.933,1.0,637.675,1.0,0.0,1.0,-9999.0,1.0,19.105,1.0,0.886,1.0
2024-12-28 04:00:00,104,25.0,1.0,35.0,1.0,-9999.0,1.0,26.224,1.0,13.9432,1.0,40.1672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.85,1.0,90.102,1.0,637.932,1.0,0.0,1.0,-9999.0,1.0,18.843,1.0,1.128,1.0
2024-12-28 05:00:00,104,19.0,1.0,31.0,1.0,-9999.0,1.0,32.5401,1.0,12.9694,1.0,45.5095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.79,1.0,91.512,1.0,638.369,1.0,0.0,1.0,-9999.0,1.0,18.212,1.0,1.709,1.0
2024-12-28 06:00:00,104,25.0,1.0,42.0,1.0,-9999.0,1.0,42.5168,1.0,12.5615,1.0,55.0783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.793,1.0,91.196,1.0,638.792,1.0,0.0,1.0,-9999.0,1.0,17.918,1.0,1.435,1.0
