Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2025-02-21 16:00:00,12,27.0,1.0,45.0,1.0,-9999.0,1.0,32.1894,1.0,26.3739,1.0,58.5633,1.0,-9999.0,1.0,-9999.0,1.0,4.10299,2.5,-9999.0,1.0,151.378,1.0,64.465,1.0,638.186,1.0,0.0,1.0,-9999.0,1.0,26.992,1.0,0.843,1.0
2025-02-21 17:00:00,12,20.0,1.0,42.0,1.0,-9999.0,1.0,32.8556,1.0,25.4629,1.0,58.3185,1.0,-9999.0,1.0,-9999.0,1.0,4.26045,2.5,-9999.0,1.0,131.452,1.0,70.773,1.0,638.508,1.0,0.44,1.0,-9999.0,1.0,26.259,1.0,0.43,1.0
2025-02-21 18:00:00,12,28.0,1.0,42.0,1.0,-9999.0,1.0,39.1618,1.0,29.7293,1.0,68.8911,1.0,-9999.0,1.0,-9999.0,1.0,3.97308,2.5,-9999.0,1.0,346.165,1.0,89.552,1.0,638.826,1.0,0.91,1.0,-9999.0,1.0,22.592,1.0,0.125,1.0
2025-02-21 19:00:00,12,26.0,1.0,47.0,1.0,-9999.0,1.0,40.6037,1.0,31.4939,1.0,72.0976,1.0,-9999.0,1.0,-9999.0,1.0,3.15546,2.5,-9999.0,1.0,154.881,1.0,88.639,1.0,639.833,1.0,0.0,1.0,-9999.0,1.0,21.907,1.0,0.74,1.0
2025-02-21 20:00:00,12,29.0,1.0,43.0,1.0,-9999.0,1.0,32.2655,1.0,27.794,1.0,60.0595,1.0,-9999.0,1.0,-9999.0,1.0,2.78148,2.5,-9999.0,1.0,138.466,1.0,85.625,1.0,640.659,1.0,0.0,1.0,-9999.0,1.0,21.63,1.0,0.692,1.0
2025-02-21 21:00:00,12,27.0,1.0,34.0,1.0,-9999.0,1.0,18.3127,1.0,19.4398,1.0,37.7525,1.0,-9999.0,1.0,-9999.0,1.0,2.67318,2.5,-9999.0,1.0,146.491,1.0,87.635,1.0,641.063,1.0,0.03,1.0,-9999.0,1.0,21.413,1.0,0.779,1.0
2025-02-21 22:00:00,12,28.0,1.0,32.0,1.0,-9999.0,1.0,16.342,1.0,18.9949,1.0,35.3369,1.0,-9999.0,1.0,-9999.0,1.0,2.47826,2.5,-9999.0,1.0,152.969,1.0,89.211,1.0,641.493,1.0,0.18,1.0,-9999.0,1.0,21.246,1.0,0.243,1.0
2025-02-21 23:00:00,12,26.0,1.0,30.0,1.0,-9999.0,1.0,14.9427,1.0,17.0557,1.0,31.9983,1.0,-9999.0,1.0,-9999.0,1.0,2.5586,2.5,-9999.0,1.0,323.701,1.0,92.4,1.0,641.379,1.0,0.32,1.0,-9999.0,1.0,20.619,1.0,0.083,1.0
2025-02-22 00:00:00,12,15.0,1.0,39.0,1.0,-9999.0,1.0,12.8756,1.0,17.5039,1.0,30.3795,1.0,-9999.0,1.0,-9999.0,1.0,2.31234,2.1,-9999.0,1.0,304.28,1.0,94.264,1.0,641.081,1.0,0.2,1.0,-9999.0,1.0,20.173,1.0,0.125,1.0
2025-02-22 01:00:00,12,38.0,2.6,35.0,2.6,-9999.0,1.0,33.8469,2.3,19.8768,1.0,53.7237,1.0,-9999.0,1.0,-9999.0,1.0,3.00903,2.5,-9999.0,1.0,4.092,1.0,94.443,1.0,640.38,1.0,0.33,1.0,-9999.0,1.0,20.268,1.0,0.341,1.0
2025-02-22 02:00:00,12,26.0,1.0,34.0,1.0,-9999.0,1.0,25.5833,2.3,18.3665,1.0,43.9498,2.3,-9999.0,1.0,-9999.0,1.0,2.30274,2.5,-9999.0,1.0,321.665,1.0,95.218,1.0,640.086,1.0,0.01,1.0,-9999.0,1.0,19.794,1.0,0.146,1.0
2025-02-22 03:00:00,12,29.0,1.0,30.0,1.0,-9999.0,1.0,21.3546,2.3,15.8879,1.0,37.2425,1.0,-9999.0,1.0,-9999.0,1.0,1.99854,2.5,-9999.0,1.0,347.108,1.0,94.123,1.0,639.996,1.0,0.0,1.0,-9999.0,1.0,19.867,1.0,0.094,1.0
2025-02-22 04:00:00,12,24.0,1.0,31.0,1.0,-9999.0,1.0,20.262,2.3,15.6534,1.0,35.9154,1.0,-9999.0,1.0,-9999.0,1.0,2.49663,2.5,-9999.0,1.0,296.953,1.0,94.163,1.0,640.047,1.0,0.05,1.0,-9999.0,1.0,19.822,1.0,0.05,1.0
2025-02-22 05:00:00,12,23.0,1.0,35.0,1.0,-9999.0,1.0,41.4373,2.3,14.7592,1.0,56.1964,1.0,-9999.0,1.0,-9999.0,1.0,9.64489,2.5,-9999.0,1.0,155.604,1.0,94.495,1.0,640.213,1.0,0.0,1.0,-9999.0,1.0,19.878,1.0,0.278,1.0
2025-02-22 06:00:00,12,46.0,1.0,59.0,1.0,-9999.0,1.0,60.096,1.0,14.6541,1.0,74.7501,2.3,-9999.0,1.0,-9999.0,1.0,10.3603,2.5,-9999.0,1.0,155.793,1.0,93.542,1.0,640.874,1.0,0.0,1.0,-9999.0,1.0,19.852,1.0,0.36,1.0
2025-02-22 07:00:00,12,48.0,1.0,71.0,1.0,-9999.0,1.0,70.6044,1.0,14.395,1.0,84.9993,1.0,-9999.0,1.0,-9999.0,1.0,12.2638,2.5,-9999.0,1.0,149.316,1.0,90.403,1.0,641.819,1.0,0.0,1.0,-9999.0,1.0,20.295,1.0,0.597,1.0
2025-02-22 08:00:00,12,46.0,1.0,57.0,1.0,-9999.0,1.0,56.5817,1.0,15.8556,1.0,72.4373,1.0,-9999.0,1.0,-9999.0,1.0,8.58687,2.5,-9999.0,1.0,128.166,1.0,83.43,1.0,642.034,1.0,0.0,1.0,-9999.0,1.0,21.77,1.0,0.163,1.0
2025-02-22 09:00:00,12,38.0,1.0,57.0,1.0,-9999.0,1.0,34.88,1.0,16.2459,1.0,51.1259,1.0,-9999.0,1.0,-9999.0,1.0,7.52492,2.5,-9999.0,1.0,151.83,1.0,75.774,1.0,642.064,1.0,0.0,1.0,-9999.0,1.0,23.495,1.0,0.313,1.0
2025-02-22 10:00:00,12,48.0,1.0,60.0,1.0,-9999.0,1.0,35.116,1.0,30.6297,1.0,65.7457,1.0,-9999.0,1.0,-9999.0,1.0,6.86746,2.5,-9999.0,1.0,136.806,1.0,70.749,1.0,641.811,1.0,0.0,1.0,-9999.0,1.0,24.203,1.0,0.683,1.0
2025-02-22 11:00:00,12,26.0,1.0,42.0,1.0,-9999.0,1.0,30.2785,1.0,22.7882,1.0,53.0667,1.0,-9999.0,1.0,-9999.0,1.0,4.71836,2.5,-9999.0,1.0,148.543,1.0,76.655,1.0,641.308,1.0,0.04,1.0,-9999.0,1.0,23.386,1.0,1.1,1.0
2025-02-22 12:00:00,12,29.0,1.0,53.0,1.0,-9999.0,1.0,34.5336,1.0,26.237,1.0,60.7705,1.0,-9999.0,1.0,-9999.0,1.0,4.21649,2.5,-9999.0,1.0,148.083,1.0,83.712,1.0,640.931,1.0,0.4,1.0,-9999.0,1.0,21.796,1.0,1.01,1.0
2025-02-22 13:00:00,12,35.0,1.0,44.0,1.0,-9999.0,1.0,41.9689,2.3,31.1911,1.0,73.16,1.0,-9999.0,1.0,-9999.0,1.0,3.813,2.5,-9999.0,1.0,156.579,1.0,83.167,1.0,640.526,1.0,0.0,1.0,-9999.0,1.0,22.203,1.0,0.815,1.0
2025-02-22 14:00:00,12,29.0,1.0,47.0,1.0,-9999.0,1.0,35.2911,2.3,24.4753,1.0,59.7664,1.0,-9999.0,1.0,-9999.0,1.0,5.10672,2.5,-9999.0,1.0,184.212,1.0,65.35,1.0,639.244,1.0,0.0,1.0,-9999.0,1.0,25.583,1.0,0.222,1.0
2025-02-22 15:00:00,12,9.0,1.0,28.0,1.0,-9999.0,1.0,16.507,1.0,16.4293,1.0,32.9362,1.0,-9999.0,1.0,-9999.0,1.0,3.49264,2.5,-9999.0,1.0,164.293,1.0,58.554,1.0,638.325,1.0,0.02,1.0,-9999.0,1.0,27.918,1.0,0.476,1.0
2025-02-22 16:00:00,12,21.0,1.0,35.0,1.0,-9999.0,1.0,11.7895,1.0,17.5664,1.0,29.3558,1.0,-9999.0,1.0,-9999.0,1.0,2.57696,2.5,-9999.0,1.0,346.871,1.0,78.781,1.0,638.131,1.0,0.86,1.0,-9999.0,1.0,24.082,1.0,0.243,1.0
2025-02-22 17:00:00,12,32.0,1.0,36.0,1.0,-9999.0,1.0,22.0269,1.0,23.4621,1.0,45.489,1.0,-9999.0,1.0,-9999.0,1.0,3.31748,2.5,-9999.0,1.0,165.995,1.0,81.174,1.0,638.509,1.0,0.01,1.0,-9999.0,1.0,23.034,1.0,0.451,1.0
2025-02-22 18:00:00,12,26.0,1.0,38.0,1.0,-9999.0,1.0,36.9935,1.0,32.5266,1.0,69.5201,1.0,-9999.0,1.0,-9999.0,1.0,4.02974,2.5,-9999.0,1.0,161.513,1.0,84.314,1.0,639.213,1.0,0.0,1.0,-9999.0,1.0,22.543,1.0,0.332,1.0
2025-02-22 19:00:00,12,28.0,1.0,46.0,1.0,-9999.0,1.0,35.8278,1.0,28.753,1.0,64.5808,1.0,-9999.0,1.0,-9999.0,1.0,3.33845,2.5,-9999.0,1.0,154.498,1.0,85.781,1.0,639.775,1.0,0.01,1.0,-9999.0,1.0,22.275,1.0,0.529,1.0
2025-02-22 20:00:00,12,35.0,1.0,50.0,1.0,-9999.0,1.0,35.9416,1.0,28.0696,1.0,64.0112,1.0,-9999.0,1.0,-9999.0,1.0,3.02219,2.5,-9999.0,1.0,159.118,1.0,87.193,1.0,640.341,1.0,0.01,1.0,-9999.0,1.0,21.943,1.0,0.424,1.0
2025-02-22 21:00:00,12,33.0,1.0,47.0,1.0,-9999.0,1.0,26.53,1.0,22.9179,1.0,49.4479,1.0,-9999.0,1.0,-9999.0,1.0,2.55912,2.5,-9999.0,1.0,166.412,1.0,88.979,1.0,640.944,1.0,0.05,1.0,-9999.0,1.0,21.614,1.0,0.429,1.0
2025-02-22 22:00:00,12,33.0,1.0,45.0,1.0,-9999.0,1.0,24.7558,1.0,22.33,1.0,47.0858,1.0,-9999.0,1.0,-9999.0,1.0,2.5815,2.5,-9999.0,1.0,149.349,1.0,95.026,1.0,641.039,1.0,1.81,1.0,-9999.0,1.0,20.59,1.0,0.241,1.0
2025-02-22 23:00:00,12,33.0,1.0,44.0,1.0,-9999.0,1.0,18.3447,1.0,18.9267,1.0,37.2715,1.0,-9999.0,1.0,-9999.0,1.0,2.1914,2.5,-9999.0,1.0,155.255,1.0,95.298,1.0,641.387,1.0,0.0,1.0,-9999.0,1.0,19.779,1.0,0.27,1.0
2025-02-23 00:00:00,12,25.0,1.0,28.0,1.0,-9999.0,1.0,12.1377,1.0,16.9838,1.0,29.1215,1.0,-9999.0,1.0,-9999.0,1.0,2.01097,2.1,-9999.0,1.0,150.072,1.0,93.5,1.0,641.207,1.0,0.01,1.0,-9999.0,1.0,19.87,1.0,0.548,1.0
2025-02-23 01:00:00,12,18.0,1.0,24.0,1.0,-9999.0,1.0,8.519,1.0,12.5939,1.0,21.1128,1.0,-9999.0,1.0,-9999.0,1.0,2.09153,2.5,-9999.0,1.0,149.278,1.0,93.292,1.0,640.92,1.0,0.0,1.0,-9999.0,1.0,19.873,1.0,0.442,1.0
2025-02-23 02:00:00,12,12.0,1.0,24.0,1.0,-9999.0,1.0,8.3313,1.0,11.2536,1.0,19.5849,1.0,-9999.0,1.0,-9999.0,1.0,1.91385,2.5,-9999.0,1.0,163.597,1.0,93.911,1.0,640.331,1.0,0.0,1.0,-9999.0,1.0,19.771,1.0,0.356,1.0
2025-02-23 03:00:00,12,12.0,1.0,29.0,1.0,-9999.0,1.0,8.0023,1.0,12.6624,1.0,20.6646,1.0,-9999.0,1.0,-9999.0,1.0,2.28735,2.5,-9999.0,1.0,155.045,1.0,92.471,1.0,640.38,1.0,0.06,1.0,-9999.0,1.0,19.777,1.0,0.363,1.0
2025-02-23 04:00:00,12,9.0,1.0,24.0,1.0,-9999.0,1.0,9.7718,1.0,12.605,1.0,22.3767,1.0,-9999.0,1.0,-9999.0,1.0,2.22361,2.5,-9999.0,1.0,177.215,1.0,93.63,1.0,640.186,1.0,0.01,1.0,-9999.0,1.0,19.462,1.0,0.205,1.0
2025-02-23 05:00:00,12,21.0,1.0,27.0,1.0,-9999.0,1.0,8.928,1.0,12.5786,1.0,21.5066,1.0,-9999.0,1.0,-9999.0,1.0,2.2052,2.5,-9999.0,1.0,162.372,1.0,92.912,1.0,640.666,1.0,0.0,1.0,-9999.0,1.0,19.565,1.0,0.2,1.0
2025-02-23 06:00:00,12,18.0,1.0,31.0,1.0,-9999.0,1.0,13.4867,1.0,15.7105,1.0,29.1972,1.0,-9999.0,1.0,-9999.0,1.0,2.9258,2.5,-9999.0,1.0,146.198,1.0,92.268,1.0,641.061,1.0,0.02,1.0,-9999.0,1.0,19.521,1.0,0.357,1.0
2025-02-23 07:00:00,12,17.0,1.0,27.0,2.1,-9999.0,1.0,17.5413,1.0,17.6804,1.0,35.2217,1.0,-9999.0,1.0,-9999.0,1.0,2.64313,2.5,-9999.0,1.0,146.341,1.0,90.98,1.0,641.594,1.0,0.0,1.0,-9999.0,1.0,20.015,1.0,0.591,1.0
2025-02-23 08:00:00,12,17.0,2.1,27.0,2.1,-9999.0,1.0,29.3741,2.2,17.9154,1.0,47.2896,1.0,-9999.0,1.0,-9999.0,1.0,4.0651,2.5,-9999.0,1.0,149.21,1.0,85.032,1.0,641.955,1.0,0.0,1.0,-9999.0,1.0,21.588,1.0,0.5,1.0
2025-02-23 09:00:00,12,24.0,1.0,26.0,1.0,-9999.0,1.0,21.5999,1.0,13.3215,1.0,34.9214,1.0,-9999.0,1.0,-9999.0,1.0,5.00437,2.5,-9999.0,1.0,165.467,1.0,77.666,1.0,641.869,1.0,0.0,1.0,-9999.0,1.0,23.511,1.0,0.501,1.0
2025-02-23 10:00:00,12,23.0,1.0,30.0,1.0,-9999.0,1.0,14.2214,1.0,10.6428,1.0,24.8642,1.0,-9999.0,1.0,-9999.0,1.0,4.39607,2.5,-9999.0,1.0,157.249,1.0,71.757,1.0,641.587,1.0,0.0,1.0,-9999.0,1.0,24.992,1.0,0.708,1.0
2025-02-23 11:00:00,12,15.0,1.0,27.0,2.1,-9999.0,1.0,11.3662,1.0,10.6345,1.0,22.0007,1.0,-9999.0,1.0,-9999.0,1.0,2.97614,2.5,-9999.0,1.0,166.353,1.0,66.538,1.0,640.61,1.0,0.0,1.0,-9999.0,1.0,26.297,1.0,0.827,1.0
2025-02-23 12:00:00,12,18.0,1.0,21.0,2.1,-9999.0,1.0,9.2654,1.0,7.8367,1.0,17.1021,1.0,-9999.0,1.0,-9999.0,1.0,2.33422,2.5,-9999.0,1.0,151.671,1.0,62.524,1.0,639.443,1.0,0.0,1.0,-9999.0,1.0,27.258,1.0,1.001,1.0
2025-02-23 13:00:00,12,20.0,1.0,29.0,1.0,-9999.0,1.0,11.5035,1.0,8.4525,1.0,19.956,1.0,-9999.0,1.0,-9999.0,1.0,1.9653,2.5,-9999.0,1.0,157.425,1.0,60.191,1.0,638.481,1.0,0.0,1.0,-9999.0,1.0,28.344,1.0,0.757,1.0
2025-02-23 14:00:00,12,14.0,1.0,37.0,1.0,-9999.0,1.0,8.4555,1.0,7.2314,1.0,15.6869,1.0,-9999.0,1.0,-9999.0,1.0,2.43655,2.5,-9999.0,1.0,135.431,1.0,62.023,1.0,637.768,1.0,0.01,1.0,-9999.0,1.0,28.041,1.0,0.443,1.0
2025-02-23 15:00:00,12,25.0,1.0,35.0,1.0,-9999.0,1.0,12.4426,1.0,12.8369,1.0,25.2795,1.0,-9999.0,1.0,-9999.0,1.0,2.31637,2.5,-9999.0,1.0,136.268,1.0,65.551,1.0,637.365,1.0,0.01,1.0,-9999.0,1.0,27.257,1.0,0.373,1.0
2025-02-23 16:00:00,12,20.0,2.6,18.0,2.6,-9999.0,1.0,14.4821,1.0,12.0358,1.0,26.5179,1.0,-9999.0,1.0,-9999.0,1.0,2.13384,2.5,-9999.0,1.0,110.147,1.0,66.704,1.0,637.089,1.0,0.0,1.0,-9999.0,1.0,27.129,1.0,0.251,1.0
2025-02-23 17:00:00,12,23.0,1.0,27.0,1.0,-9999.0,1.0,14.9313,1.0,15.7992,1.0,30.7305,1.0,-9999.0,1.0,-9999.0,1.0,2.65276,2.5,-9999.0,1.0,154.743,1.0,70.347,1.0,637.318,1.0,0.0,1.0,-9999.0,1.0,26.268,1.0,0.413,1.0
2025-02-23 18:00:00,12,11.0,1.0,17.0,2.1,-9999.0,1.0,18.3007,1.0,20.4333,1.0,38.734,1.0,-9999.0,1.0,-9999.0,1.0,2.6905,2.5,-9999.0,1.0,155.258,1.0,72.446,1.0,637.811,1.0,0.0,1.0,-9999.0,1.0,25.298,1.0,0.324,1.0
2025-02-23 19:00:00,12,10.0,1.0,14.0,2.1,-9999.0,1.0,16.4585,1.0,19.2982,1.0,35.7568,1.0,-9999.0,1.0,-9999.0,1.0,2.00076,2.5,-9999.0,1.0,134.821,1.0,79.207,1.0,638.425,1.0,0.0,1.0,-9999.0,1.0,23.833,1.0,0.653,1.0
2025-02-23 20:00:00,12,14.0,1.0,24.0,1.0,-9999.0,1.0,14.0631,1.0,16.8647,1.0,30.9278,1.0,-9999.0,1.0,-9999.0,1.0,2.21888,2.5,-9999.0,1.0,137.771,1.0,84.059,1.0,639.09,1.0,0.0,1.0,-9999.0,1.0,22.952,1.0,0.646,1.0
2025-02-23 21:00:00,12,21.0,1.0,30.0,1.0,-9999.0,1.0,14.5393,1.0,16.1707,1.0,30.7099,1.0,-9999.0,1.0,-9999.0,1.0,2.37423,2.5,-9999.0,1.0,151.752,1.0,84.872,1.0,639.893,1.0,0.0,1.0,-9999.0,1.0,22.751,1.0,0.534,1.0
2025-02-23 22:00:00,12,21.0,1.0,32.0,1.0,-9999.0,1.0,9.0775,1.0,13.3011,1.0,22.3786,1.0,-9999.0,1.0,-9999.0,1.0,2.55181,2.5,-9999.0,1.0,156.148,1.0,87.09,1.0,640.217,1.0,0.0,1.0,-9999.0,1.0,22.168,1.0,0.544,1.0
2025-02-23 23:00:00,12,22.0,1.0,25.0,1.0,-9999.0,1.0,10.5043,1.0,14.4706,1.0,24.9749,1.0,-9999.0,1.0,-9999.0,1.0,2.67455,2.5,-9999.0,1.0,153.149,1.0,88.081,1.0,640.583,1.0,0.0,1.0,-9999.0,1.0,21.726,1.0,0.384,1.0
2025-02-24 00:00:00,12,19.0,1.0,37.0,1.0,-9999.0,1.0,8.6399,1.0,13.2476,1.0,21.8876,1.0,-9999.0,1.0,-9999.0,1.0,2.57457,2.1,-9999.0,1.0,150.303,1.0,88.975,1.0,640.245,1.0,0.0,1.0,-9999.0,1.0,21.288,1.0,0.376,1.0
2025-02-24 01:00:00,12,9.0,1.0,26.0,1.0,-9999.0,1.0,7.6471,1.0,11.8955,1.0,19.5426,1.0,-9999.0,1.0,-9999.0,1.0,2.57411,2.5,-9999.0,1.0,147.267,1.0,90.062,1.0,639.8,1.0,0.0,1.0,-9999.0,1.0,20.828,1.0,0.5,1.0
2025-02-24 02:00:00,12,6.0,1.0,26.0,1.0,-9999.0,1.0,5.8017,1.0,11.227,1.0,17.0287,1.0,-9999.0,1.0,-9999.0,1.0,2.34736,2.5,-9999.0,1.0,162.406,1.0,90.349,1.0,639.46,1.0,0.0,1.0,-9999.0,1.0,20.565,1.0,0.345,1.0
2025-02-24 03:00:00,12,12.0,1.0,17.0,1.0,-9999.0,1.0,4.6534,1.0,10.5732,1.0,15.2266,1.0,-9999.0,1.0,-9999.0,1.0,2.60169,2.5,-9999.0,1.0,152.567,1.0,89.33,1.0,639.166,1.0,0.0,1.0,-9999.0,1.0,20.493,1.0,0.248,1.0
2025-02-24 04:00:00,12,14.0,1.0,25.0,1.0,-9999.0,1.0,5.5765,1.0,11.1122,1.0,16.6887,1.0,-9999.0,1.0,-9999.0,1.0,2.70249,2.5,-9999.0,1.0,168.223,1.0,89.982,1.0,639.419,1.0,0.0,1.0,-9999.0,1.0,20.245,1.0,0.425,1.0
2025-02-24 05:00:00,12,25.0,1.0,71.0,1.0,-9999.0,1.0,10.6385,1.0,13.5859,1.0,24.2244,1.0,-9999.0,1.0,-9999.0,1.0,3.49909,2.5,-9999.0,1.0,156.942,1.0,88.386,1.0,639.791,1.0,0.0,1.0,-9999.0,1.0,20.213,1.0,0.418,1.0
2025-02-24 06:00:00,12,27.0,1.0,47.0,1.0,-9999.0,1.0,35.5281,1.0,14.5513,1.0,50.0795,1.0,-9999.0,1.0,-9999.0,1.0,4.77721,2.5,-9999.0,1.0,148.691,1.0,88.968,1.0,639.949,1.0,0.0,1.0,-9999.0,1.0,19.955,1.0,0.626,1.0
2025-02-24 07:00:00,12,36.0,1.0,48.0,1.0,-9999.0,1.0,68.5739,1.0,17.9905,1.0,86.5644,1.0,-9999.0,1.0,-9999.0,1.0,7.74895,2.5,-9999.0,1.0,153.765,1.0,87.449,1.0,640.408,1.0,0.0,1.0,-9999.0,1.0,20.386,1.0,0.669,1.0
2025-02-24 08:00:00,12,46.0,1.0,68.0,1.0,-9999.0,1.0,85.9356,1.0,17.9681,1.0,103.904,1.0,-9999.0,1.0,-9999.0,1.0,9.35786,2.5,-9999.0,1.0,263.4,1.0,76.756,1.0,640.828,1.0,0.0,1.0,-9999.0,1.0,23.021,1.0,0.088,1.0
2025-02-24 09:00:00,12,27.0,1.0,45.0,1.0,-9999.0,1.0,48.844,1.0,20.2177,1.0,69.0617,1.0,-9999.0,1.0,-9999.0,1.0,7.24005,2.5,-9999.0,1.0,285.355,1.0,71.749,1.0,641.037,1.0,0.0,1.0,-9999.0,1.0,24.527,1.0,0.185,1.0
2025-02-24 10:00:00,12,38.0,1.0,52.0,1.0,-9999.0,1.0,35.3001,1.0,23.6793,1.0,58.9795,1.0,-9999.0,1.0,-9999.0,1.0,4.40587,2.5,-9999.0,1.0,127.442,1.0,68.738,1.0,640.785,1.0,0.0,1.0,-9999.0,1.0,25.437,1.0,0.486,1.0
2025-02-24 11:00:00,12,43.0,1.0,58.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,3.20182,2.5,-9999.0,1.0,81.059,1.0,67.06,1.0,640.132,1.0,0.01,1.0,-9999.0,1.0,25.851,1.0,0.381,1.0
2025-02-24 12:00:00,12,29.0,1.0,41.0,1.0,-9999.0,1.0,12.124,1.0,34.6603,1.0,46.7843,1.0,-9999.0,1.0,-9999.0,1.0,24.5993,3.1,-9999.0,1.0,20.442,1.0,60.844,1.0,638.815,1.0,0.0,1.0,-9999.0,1.0,27.876,1.0,0.129,1.0
2025-02-24 13:00:00,12,29.0,1.0,50.0,1.0,-9999.0,1.0,12.8042,1.0,32.8694,1.0,45.6736,1.0,-9999.0,1.0,-9999.0,1.0,9.37373,2.5,-9999.0,1.0,340.018,1.0,57.792,1.0,637.854,1.0,0.0,1.0,-9999.0,1.0,29.115,1.0,0.416,1.0
2025-02-24 14:00:00,12,33.0,1.0,48.0,1.0,-9999.0,1.0,7.4001,1.0,31.8666,1.0,39.2667,1.0,-9999.0,1.0,-9999.0,1.0,2.39124,2.5,-9999.0,1.0,4.261,1.0,69.218,1.0,637.368,1.0,2.46,1.0,-9999.0,1.0,26.782,1.0,0.396,1.0
2025-02-24 15:00:00,12,15.0,1.0,27.0,1.0,-9999.0,1.0,10.3925,1.0,20.9686,1.0,31.3611,1.0,-9999.0,1.0,-9999.0,1.0,2.31559,2.5,-9999.0,1.0,143.579,1.0,89.17,1.0,637.845,1.0,0.89,1.0,-9999.0,1.0,21.405,1.0,0.021,1.0
2025-02-24 16:00:00,12,5.0,2.1,19.0,1.0,-9999.0,1.0,22.5273,1.0,31.0774,1.0,53.6047,1.0,-9999.0,1.0,-9999.0,1.0,2.05089,2.5,-9999.0,1.0,127.077,1.0,92.063,1.0,638.271,1.0,2.81,1.0,-9999.0,1.0,20.534,1.0,0.435,1.0
2025-02-24 17:00:00,12,12.0,1.0,29.0,1.0,-9999.0,1.0,27.4172,1.0,33.0067,1.0,60.4239,1.0,-9999.0,1.0,-9999.0,1.0,1.82586,2.5,-9999.0,1.0,139.032,1.0,96.191,1.0,638.747,1.0,1.72,1.0,-9999.0,1.0,19.229,1.0,0.528,1.0
2025-02-24 18:00:00,12,30.0,1.0,37.0,1.0,-9999.0,1.0,36.7185,1.0,37.9896,1.0,74.708,1.0,-9999.0,1.0,-9999.0,1.0,2.30674,2.5,-9999.0,1.0,159.035,1.0,96.137,1.0,639.483,1.0,0.07,1.0,-9999.0,1.0,19.041,1.0,0.243,1.0
2025-02-24 19:00:00,12,30.0,1.0,37.0,1.0,-9999.0,1.0,38.8838,1.0,37.889,1.0,76.7728,1.0,-9999.0,1.0,-9999.0,1.0,2.51555,2.5,-9999.0,1.0,330.821,1.0,96.032,1.0,639.642,1.0,0.0,1.0,-9999.0,1.0,19.028,1.0,0.142,1.0
2025-02-24 20:00:00,12,35.0,1.0,45.0,1.0,-9999.0,1.0,89.3895,2.3,37.5704,2.3,126.96,2.3,-9999.0,1.0,-9999.0,1.0,3.25896,2.5,-9999.0,1.0,50.764,1.0,94.343,1.0,640.458,1.0,0.0,1.0,-9999.0,1.0,18.955,1.0,0.1,1.0
2025-02-24 21:00:00,12,35.0,1.0,42.0,1.0,-9999.0,1.0,75.0855,2.3,34.8402,1.0,109.926,2.3,-9999.0,1.0,-9999.0,1.0,2.70993,2.5,-9999.0,1.0,117.263,1.0,94.419,1.0,640.674,1.0,0.0,1.0,-9999.0,1.0,18.999,1.0,0.029,1.0
2025-02-24 22:00:00,12,34.0,1.0,40.0,1.0,-9999.0,1.0,74.9966,2.3,28.7229,1.0,103.719,2.3,-9999.0,1.0,-9999.0,1.0,2.50825,2.5,-9999.0,1.0,64.569,1.0,92.284,1.0,640.992,1.0,0.0,1.0,-9999.0,1.0,18.867,1.0,0.079,1.0
2025-02-24 23:00:00,12,24.0,1.0,38.0,1.0,-9999.0,1.0,59.3164,2.3,24.9123,1.0,84.2286,2.3,-9999.0,1.0,-9999.0,1.0,2.21002,2.5,-9999.0,1.0,146.599,1.0,92.971,1.0,640.904,1.0,0.0,1.0,-9999.0,1.0,18.997,1.0,0.17,1.0
2025-02-25 00:00:00,12,37.0,1.0,48.0,1.0,-9999.0,1.0,54.101,2.3,19.5002,1.0,73.6012,2.3,-9999.0,1.0,-9999.0,1.0,2.40535,2.1,-9999.0,1.0,333.375,1.0,94.75,1.0,640.379,1.0,0.0,1.0,-9999.0,1.0,19.05,1.0,0.158,1.0
2025-02-25 01:00:00,12,41.0,1.0,51.0,1.0,-9999.0,1.0,77.3457,2.3,22.2494,1.0,99.595,2.3,-9999.0,1.0,-9999.0,1.0,6.30378,2.5,-9999.0,1.0,337.077,1.0,95.242,1.0,640.005,1.0,0.0,1.0,-9999.0,1.0,18.917,1.0,0.177,1.0
2025-02-25 02:00:00,12,33.0,1.0,63.0,1.0,-9999.0,1.0,78.3635,2.3,21.231,1.0,99.5945,2.3,-9999.0,1.0,-9999.0,1.0,4.96003,2.5,-9999.0,1.0,236.188,1.0,93.75,1.0,639.856,1.0,0.0,1.0,-9999.0,1.0,19.176,1.0,0.04,1.0
