Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2025-02-25 03:00:00,100,32.0,1.0,-9999.0,1.0,-9999.0,1.0,94.9257,2.3,20.2549,1.0,115.181,1.0,1.0,1.0,-9999.0,1.0,1.6197,1.0,-9999.0,1.0,43.353,1.0,87.163,1.0,641.454,1.0,0.09,1.0,-9999.0,1.0,19.096,1.0,0.231,1.0
2025-02-25 04:00:00,100,31.0,1.0,-9999.0,1.0,-9999.0,1.0,104.389,1.0,20.3677,1.0,124.757,1.0,1.3,1.0,-9999.0,1.0,1.80134,1.0,-9999.0,1.0,220.453,1.0,87.773,1.0,641.197,1.0,0.01,1.0,-9999.0,1.0,18.961,1.0,0.418,1.0
2025-02-25 05:00:00,100,29.0,1.0,-9999.0,1.0,-9999.0,1.0,119.702,2.3,22.1768,1.0,141.879,1.0,0.8,1.0,-9999.0,1.0,1.91073,1.0,-9999.0,1.0,77.291,1.0,87.736,1.0,641.492,1.0,0.0,1.0,-9999.0,1.0,19.132,1.0,0.334,1.0
2025-02-25 06:00:00,100,36.0,1.0,-9999.0,1.0,-9999.0,1.0,153.162,1.0,23.2113,1.0,176.373,1.0,1.1,1.0,-9999.0,1.0,1.95494,1.0,-9999.0,1.0,280.56,1.0,86.264,1.0,642.351,1.0,0.0,1.0,-9999.0,1.0,19.454,1.0,0.635,1.0
2025-02-25 07:00:00,100,47.0,1.0,-9999.0,1.0,-9999.0,1.0,203.372,1.0,25.6193,1.0,228.991,1.0,2.1,1.0,-9999.0,1.0,2.52235,1.0,-9999.0,1.0,154.377,1.0,83.174,1.0,643.599,1.0,0.0,1.0,-9999.0,1.0,20.03,1.0,1.254,1.0
2025-02-25 08:00:00,100,40.0,1.0,-9999.0,1.0,-9999.0,1.0,120.139,1.0,27.711,1.0,147.85,1.0,2.3,1.0,-9999.0,1.0,1.43064,1.0,-9999.0,1.0,30.958,1.0,74.785,1.0,644.273,1.0,0.0,1.0,-9999.0,1.0,22.217,1.0,0.778,1.0
2025-02-25 09:00:00,100,46.0,1.0,-9999.0,1.0,-9999.0,1.0,58.3555,1.0,43.752,2.2,102.107,1.0,5.7,1.0,-9999.0,1.0,1.38376,1.0,-9999.0,1.0,56.423,1.0,73.099,1.0,644.361,1.0,0.04,1.0,-9999.0,1.0,22.327,1.0,0.892,1.0
2025-02-25 10:00:00,100,40.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9858,1.0,42.9629,2.2,76.9487,1.0,10.7,1.0,-9999.0,1.0,0.515009,1.0,-9999.0,1.0,146.62,1.0,70.699,1.0,644.023,1.0,0.07,1.0,-9999.0,1.0,23.01,1.0,1.539,1.0
2025-02-25 11:00:00,100,0.0,3.1,-9999.0,1.0,-9999.0,1.0,17.6736,1.0,37.9543,1.0,55.6279,1.0,21.2,3.1,-9999.0,1.0,-0.10622,3.0,-9999.0,1.0,185.774,1.0,78.875,1.0,643.556,1.0,0.1,1.0,-9999.0,1.0,21.606,1.0,3.811,1.0
2025-02-25 12:00:00,100,53.0,1.0,-9999.0,1.0,-9999.0,1.0,39.7832,1.0,36.2943,1.0,76.0775,1.0,0.0,3.1,-9999.0,1.0,-0.134387,3.1,-9999.0,1.0,181.35,1.0,74.885,1.0,642.891,1.0,0.0,1.0,-9999.0,1.0,22.338,1.0,4.16,1.0
2025-02-25 13:00:00,100,23.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6277,1.0,19.5226,1.0,45.1504,1.0,12.4,1.0,-9999.0,1.0,28.5702,3.1,-9999.0,1.0,165.102,1.0,66.585,1.0,641.9,1.0,0.0,1.0,-9999.0,1.0,24.477,1.0,2.985,1.0
2025-02-25 14:00:00,100,18.0,1.0,-9999.0,1.0,-9999.0,1.0,12.436,1.0,19.6879,1.0,32.1239,1.0,23.2,1.0,-9999.0,1.0,76.5716,3.1,-9999.0,1.0,184.224,1.0,65.937,1.0,641.222,1.0,0.0,1.0,-9999.0,1.0,25.528,1.0,4.424,1.0
2025-02-25 15:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,20.609,1.0,22.1312,1.0,42.7403,1.0,21.7,1.0,-9999.0,1.0,34.2253,3.1,-9999.0,1.0,198.549,1.0,70.324,1.0,640.735,1.0,0.0,1.0,-9999.0,1.0,24.213,1.0,6.21,1.0
2025-02-25 16:00:00,100,6.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9833,1.0,19.2754,1.0,42.2587,1.0,15.7,1.0,-9999.0,1.0,1.50588,1.0,-9999.0,1.0,195.06,1.0,74.036,1.0,640.676,1.0,0.0,1.0,-9999.0,1.0,23.47,1.0,6.336,1.0
2025-02-25 17:00:00,100,6.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6719,1.0,19.4738,1.0,41.1457,1.0,13.4,1.0,-9999.0,1.0,1.82828,1.0,-9999.0,1.0,192.474,1.0,76.904,1.0,641.089,1.0,0.32,1.0,-9999.0,1.0,22.747,1.0,4.521,1.0
2025-02-25 18:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0529,1.0,24.667,1.0,56.7199,1.0,7.7,1.0,-9999.0,1.0,2.07749,1.0,-9999.0,1.0,187.654,1.0,80.121,1.0,641.726,1.0,0.01,1.0,-9999.0,1.0,21.796,1.0,3.833,1.0
2025-02-25 19:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9137,1.0,28.849,1.0,68.7627,1.0,4.0,1.0,-9999.0,1.0,1.74413,1.0,-9999.0,1.0,198.799,1.0,80.319,1.0,642.69,1.0,0.01,1.0,-9999.0,1.0,21.586,1.0,4.649,1.0
2025-02-25 20:00:00,100,11.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4277,1.0,21.7048,1.0,46.1325,1.0,6.9,1.0,-9999.0,1.0,1.74,1.0,-9999.0,1.0,192.161,1.0,80.856,1.0,643.397,1.0,0.0,1.0,-9999.0,1.0,21.298,1.0,2.77,1.0
2025-02-25 21:00:00,100,18.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9079,1.0,23.7728,1.0,58.6807,1.0,3.1,1.0,-9999.0,1.0,2.19862,1.0,-9999.0,1.0,191.595,1.0,82.474,1.0,644.003,1.0,0.0,1.0,-9999.0,1.0,20.832,1.0,2.186,1.0
2025-02-25 22:00:00,100,19.0,1.0,-9999.0,1.0,-9999.0,1.0,40.297,1.0,21.3224,1.0,61.6194,1.0,2.3,1.0,-9999.0,1.0,2.20988,1.0,-9999.0,1.0,175.16,1.0,81.419,1.0,644.558,1.0,0.0,1.0,-9999.0,1.0,20.806,1.0,1.316,1.0
2025-02-25 23:00:00,100,11.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0621,1.0,20.8957,1.0,48.9578,1.0,1.8,1.0,-9999.0,1.0,1.90169,1.0,-9999.0,1.0,215.413,1.0,83.192,1.0,644.334,1.0,0.01,1.0,-9999.0,1.0,20.384,1.0,0.406,1.0
2025-02-26 00:00:00,100,20.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9906,1.0,19.0547,1.0,66.0453,1.0,1.7,1.0,-9999.0,1.0,2.29715,1.0,-9999.0,1.0,173.293,1.0,84.042,1.0,643.879,1.0,0.0,1.0,-9999.0,1.0,20.243,1.0,0.968,1.0
2025-02-26 01:00:00,100,21.0,1.0,-9999.0,1.0,-9999.0,1.0,46.5228,1.0,18.4831,1.0,65.0059,1.0,1.7,1.0,-9999.0,1.0,3.71641,1.0,-9999.0,1.0,188.309,1.0,84.326,1.0,643.406,1.0,0.0,1.0,-9999.0,1.0,19.982,1.0,0.567,1.0
2025-02-26 02:00:00,100,27.0,1.0,-9999.0,1.0,-9999.0,1.0,65.8982,1.0,18.2403,1.0,84.1385,1.0,1.7,1.0,-9999.0,1.0,9.36649,2.3,-9999.0,1.0,277.131,1.0,84.988,1.0,642.953,1.0,0.0,1.0,-9999.0,1.0,19.69,1.0,0.364,1.0
2025-02-26 03:00:00,100,22.0,1.0,-9999.0,1.0,-9999.0,1.0,54.1727,1.0,16.2821,1.0,70.4549,1.0,1.6,1.0,-9999.0,1.0,6.90782,2.3,-9999.0,1.0,283.262,1.0,84.658,1.0,642.604,1.0,0.0,1.0,-9999.0,1.0,19.638,1.0,0.282,1.0
2025-02-26 04:00:00,100,25.0,1.0,-9999.0,1.0,-9999.0,1.0,56.5906,1.0,15.3614,1.0,71.952,1.0,1.6,1.0,-9999.0,1.0,4.63465,1.0,-9999.0,1.0,327.213,1.0,83.771,1.0,642.603,1.0,0.0,1.0,-9999.0,1.0,19.803,1.0,0.104,1.0
2025-02-26 05:00:00,100,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,67.6908,1.0,16.769,1.0,84.4598,1.0,1.0,1.0,-9999.0,1.0,4.68538,1.0,-9999.0,1.0,307.81,1.0,82.705,1.0,643.057,1.0,0.0,1.0,-9999.0,1.0,19.851,1.0,0.412,1.0
2025-02-26 06:00:00,100,35.0,1.0,-9999.0,1.0,-9999.0,1.0,88.6018,1.0,17.5617,1.0,106.163,1.0,1.8,1.0,-9999.0,1.0,4.81676,1.0,-9999.0,1.0,1.788,1.0,81.878,1.0,643.591,1.0,0.0,1.0,-9999.0,1.0,19.951,1.0,0.696,1.0
2025-02-26 07:00:00,100,36.0,1.0,-9999.0,1.0,-9999.0,1.0,89.7784,1.0,16.1822,1.0,105.961,1.0,2.0,1.0,-9999.0,1.0,4.62756,1.0,-9999.0,1.0,161.928,1.0,79.522,1.0,644.2,1.0,0.0,1.0,-9999.0,1.0,20.356,1.0,2.284,1.0
2025-02-26 08:00:00,100,24.0,1.0,-9999.0,1.0,-9999.0,1.0,90.7062,1.0,18.605,1.0,109.311,1.0,2.3,1.0,-9999.0,1.0,10.2748,1.0,-9999.0,1.0,148.352,1.0,79.511,1.0,644.612,1.0,0.0,1.0,-9999.0,1.0,20.573,1.0,2.557,1.0
2025-02-26 09:00:00,100,35.0,1.0,-9999.0,1.0,-9999.0,1.0,62.7221,1.0,20.5352,1.0,83.2573,1.0,2.9,1.0,-9999.0,1.0,11.1726,1.0,-9999.0,1.0,172.667,1.0,72.358,1.0,644.647,1.0,0.0,1.0,-9999.0,1.0,22.435,1.0,2.805,1.0
2025-02-26 10:00:00,100,24.0,1.0,-9999.0,1.0,-9999.0,1.0,51.6314,1.0,20.642,1.0,72.2734,1.0,5.9,1.0,-9999.0,1.0,11.7261,1.0,-9999.0,1.0,158.685,1.0,68.207,1.0,644.361,1.0,0.0,1.0,-9999.0,1.0,23.768,1.0,3.487,1.0
2025-02-26 11:00:00,100,21.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4858,1.0,21.2059,1.0,51.6917,1.0,10.5,1.0,-9999.0,1.0,7.10792,1.0,-9999.0,1.0,161.025,1.0,60.372,1.0,640.288,1.0,0.0,1.0,-9999.0,1.0,26.221,1.0,2.759,1.0
2025-02-26 12:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.204,1.0,14.1839,1.0,26.3879,1.0,24.5,1.0,-9999.0,1.0,4.25293,1.0,-9999.0,1.0,149.385,1.0,58.119,1.0,637.586,1.0,0.0,1.0,-9999.0,1.0,27.088,1.0,2.072,1.0
2025-02-26 13:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9997,1.0,9.8068,1.0,14.8065,1.0,37.1,2.2,-9999.0,1.0,2.2415,1.0,-9999.0,1.0,172.164,1.0,56.636,1.0,636.58,1.0,0.0,1.0,-9999.0,1.0,28.477,1.0,2.75,1.0
2025-02-26 14:00:00,100,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1593,1.0,13.214,1.0,20.3733,1.0,39.4,2.2,-9999.0,1.0,1.88344,1.0,-9999.0,1.0,178.21,1.0,55.822,1.0,635.627,1.0,0.0,1.0,-9999.0,1.0,29.113,1.0,4.445,1.0
2025-02-26 15:00:00,100,21.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3331,1.0,15.4819,1.0,28.815,1.0,26.1,1.0,-9999.0,1.0,1.82817,1.0,-9999.0,1.0,177.139,1.0,57.886,1.0,635.286,1.0,0.0,1.0,-9999.0,1.0,28.459,1.0,5.243,1.0
2025-02-26 16:00:00,100,8.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1413,1.0,17.9912,1.0,36.1325,1.0,15.6,1.0,-9999.0,1.0,1.62395,1.0,-9999.0,1.0,190.472,1.0,60.067,1.0,635.479,1.0,0.0,1.0,-9999.0,1.0,28.068,1.0,5.098,1.0
2025-02-26 17:00:00,100,15.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0283,1.0,22.0533,1.0,51.0816,1.0,12.1,1.0,-9999.0,1.0,1.948,1.0,-9999.0,1.0,181.913,1.0,64.709,1.0,636.354,1.0,0.0,1.0,-9999.0,1.0,26.691,1.0,4.232,1.0
2025-02-26 18:00:00,100,14.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2952,1.0,24.4585,1.0,50.7536,1.0,6.4,1.0,-9999.0,1.0,1.9926,1.0,-9999.0,1.0,190.428,1.0,70.809,1.0,638.021,1.0,0.0,1.0,-9999.0,1.0,25.19,1.0,4.838,1.0
2025-02-26 19:00:00,100,20.0,1.0,-9999.0,1.0,-9999.0,1.0,42.6903,1.0,24.8088,1.0,67.4991,1.0,4.1,1.0,-9999.0,1.0,2.63666,1.0,-9999.0,1.0,188.394,1.0,76.232,1.0,639.805,1.0,0.0,1.0,-9999.0,1.0,23.944,1.0,5.126,1.0
2025-02-26 20:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5372,1.0,21.2414,1.0,51.7785,1.0,4.6,1.0,-9999.0,1.0,2.43778,1.0,-9999.0,1.0,196.717,1.0,80.213,1.0,641.198,1.0,0.0,1.0,-9999.0,1.0,22.814,1.0,5.258,1.0
2025-02-26 21:00:00,100,19.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6827,1.0,16.7066,1.0,38.3893,1.0,5.2,1.0,-9999.0,1.0,1.83388,1.0,-9999.0,1.0,190.869,1.0,80.601,1.0,642.122,1.0,0.0,1.0,-9999.0,1.0,22.235,1.0,4.462,1.0
2025-02-26 22:00:00,100,19.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3787,1.0,14.2263,1.0,32.605,1.0,4.7,1.0,-9999.0,1.0,1.85135,1.0,-9999.0,1.0,183.907,1.0,81.069,1.0,642.581,1.0,0.05,1.0,-9999.0,1.0,21.844,1.0,4.363,1.0
2025-02-26 23:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4733,1.0,12.1768,1.0,24.6501,1.0,5.3,1.0,-9999.0,1.0,1.60508,1.0,-9999.0,1.0,188.512,1.0,80.776,1.0,642.811,1.0,0.0,1.0,-9999.0,1.0,21.58,1.0,3.269,1.0
2025-02-27 00:00:00,100,10.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0384,1.0,12.0369,1.0,23.0753,1.0,4.5,1.0,-9999.0,1.0,1.69896,1.0,-9999.0,1.0,179.938,1.0,80.256,1.0,642.76,1.0,0.0,1.0,-9999.0,1.0,21.475,1.0,3.6,1.0
2025-02-27 01:00:00,100,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9344,1.0,8.5021,1.0,12.4365,1.0,7.6,1.0,-9999.0,1.0,1.84804,1.0,-9999.0,1.0,184.491,1.0,81.262,1.0,641.815,1.0,0.0,1.0,-9999.0,1.0,21.038,1.0,3.47,1.0
2025-02-27 02:00:00,100,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9363,1.0,8.3474,1.0,12.2837,1.0,7.9,1.0,-9999.0,1.0,1.6285,1.0,-9999.0,1.0,191.785,1.0,81.677,1.0,640.471,1.0,0.0,1.0,-9999.0,1.0,20.744,1.0,2.577,1.0
2025-02-27 03:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2342,1.0,11.8073,1.0,20.0415,1.0,4.8,1.0,-9999.0,1.0,1.85834,1.0,-9999.0,1.0,195.347,1.0,82.665,1.0,641.128,1.0,0.0,1.0,-9999.0,1.0,20.42,1.0,2.959,1.0
2025-02-27 04:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3292,1.0,10.6199,1.0,21.9491,1.0,5.9,1.0,-9999.0,1.0,2.328,1.0,-9999.0,1.0,193.388,1.0,83.921,1.0,641.366,1.0,0.0,1.0,-9999.0,1.0,20.046,1.0,2.772,1.0
2025-02-27 05:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0415,1.0,15.6583,1.0,45.6998,1.0,3.7,1.0,-9999.0,1.0,2.11801,1.0,-9999.0,1.0,198.405,1.0,83.157,1.0,641.657,1.0,0.0,1.0,-9999.0,1.0,19.993,1.0,1.964,1.0
2025-02-27 06:00:00,100,24.0,1.0,-9999.0,1.0,-9999.0,1.0,60.1516,1.0,17.0368,1.0,77.1885,1.0,2.4,1.0,-9999.0,1.0,3.04576,1.0,-9999.0,1.0,158.704,1.0,85.114,1.0,642.1,1.0,0.0,1.0,-9999.0,1.0,19.657,1.0,1.592,1.0
2025-02-27 07:00:00,100,27.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9952,1.0,18.6681,1.0,95.6632,1.0,1.9,1.0,-9999.0,1.0,5.20668,1.0,-9999.0,1.0,172.586,1.0,81.579,1.0,643.297,1.0,0.0,1.0,-9999.0,1.0,20.377,1.0,2.554,1.0
2025-02-27 08:00:00,100,34.0,1.0,-9999.0,1.0,-9999.0,1.0,54.6392,1.0,17.0726,1.0,71.7118,1.0,3.2,1.0,-9999.0,1.0,8.45605,2.2,-9999.0,1.0,174.019,1.0,74.282,1.0,644.081,1.0,0.0,1.0,-9999.0,1.0,21.714,1.0,1.862,1.0
2025-02-27 09:00:00,100,23.0,1.0,-9999.0,1.0,-9999.0,1.0,36.265,1.0,15.2658,1.0,51.5308,1.0,4.6,1.0,-9999.0,1.0,8.52479,2.2,-9999.0,1.0,159.866,1.0,72.467,1.0,644.274,1.0,0.0,1.0,-9999.0,1.0,22.111,1.0,2.055,1.0
2025-02-27 10:00:00,100,20.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0401,1.0,18.6936,1.0,48.7337,1.0,5.8,1.0,-9999.0,1.0,7.51222,2.2,-9999.0,1.0,135.71,1.0,68.544,1.0,643.902,1.0,0.0,1.0,-9999.0,1.0,23.317,1.0,2.181,1.0
2025-02-27 11:00:00,100,18.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1201,1.0,18.0681,1.0,49.1881,1.0,9.8,1.0,-9999.0,1.0,8.01996,2.2,-9999.0,1.0,159.861,1.0,59.549,1.0,640.873,1.0,0.0,1.0,-9999.0,1.0,25.451,1.0,2.06,1.0
2025-02-27 12:00:00,100,8.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7375,1.0,13.8457,1.0,26.5832,1.0,22.1,1.0,-9999.0,1.0,4.67283,1.0,-9999.0,1.0,147.538,1.0,55.395,1.0,637.155,1.0,0.0,1.0,-9999.0,1.0,26.909,1.0,1.191,1.0
2025-02-27 13:00:00,100,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0788,1.0,10.4423,1.0,17.5212,1.0,31.9,2.2,-9999.0,1.0,2.38371,1.0,-9999.0,1.0,230.063,1.0,50.119,1.0,635.8,1.0,0.0,1.0,-9999.0,1.0,28.389,1.0,0.545,1.0
2025-02-27 14:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1134,1.0,10.2505,1.0,15.3639,1.0,43.3,2.2,-9999.0,1.0,1.87714,1.0,-9999.0,1.0,166.255,1.0,48.789,1.0,634.81,1.0,0.0,1.0,-9999.0,1.0,29.511,1.0,2.559,1.0
2025-02-27 15:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3408,1.0,14.6582,1.0,20.9991,1.0,38.3,2.2,-9999.0,1.0,1.79664,1.0,-9999.0,1.0,177.017,1.0,54.245,1.0,634.52,1.0,0.03,1.0,-9999.0,1.0,29.154,1.0,4.18,1.0
2025-02-27 16:00:00,100,19.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5195,1.0,20.9106,1.0,33.4301,1.0,25.5,1.0,-9999.0,1.0,1.68693,1.0,-9999.0,1.0,191.496,1.0,59.702,1.0,634.912,1.0,0.0,1.0,-9999.0,1.0,28.092,1.0,5.656,1.0
2025-02-27 17:00:00,100,23.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4875,1.0,23.5748,1.0,44.0623,1.0,15.5,1.0,-9999.0,1.0,2.12854,1.0,-9999.0,1.0,193.278,1.0,66.525,1.0,636.274,1.0,0.0,1.0,-9999.0,1.0,26.135,1.0,5.113,1.0
2025-02-27 18:00:00,100,10.0,1.0,-9999.0,1.0,-9999.0,1.0,23.473,1.0,25.7171,1.0,49.1902,1.0,9.0,1.0,-9999.0,1.0,1.80128,1.0,-9999.0,1.0,23.776,1.0,69.81,1.0,638.322,1.0,0.0,1.0,-9999.0,1.0,24.59,1.0,0.261,1.0
2025-02-27 19:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9697,1.0,35.0357,2.2,60.0054,1.0,5.2,1.0,-9999.0,1.0,2.25683,1.0,-9999.0,1.0,208.167,1.0,73.554,1.0,639.657,1.0,0.0,1.0,-9999.0,1.0,23.774,1.0,1.27,1.0
2025-02-27 20:00:00,100,22.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5601,1.0,33.1759,1.0,66.736,1.0,4.3,1.0,-9999.0,1.0,2.04351,1.0,-9999.0,1.0,193.861,1.0,78.962,1.0,641.279,1.0,0.0,1.0,-9999.0,1.0,23.145,1.0,3.968,1.0
2025-02-27 21:00:00,100,20.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7136,1.0,19.1024,1.0,38.816,1.0,5.8,1.0,-9999.0,1.0,1.72462,1.0,-9999.0,1.0,188.665,1.0,79.898,1.0,642.068,1.0,0.0,1.0,-9999.0,1.0,22.751,1.0,3.41,1.0
2025-02-27 22:00:00,100,15.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7507,1.0,17.5008,1.0,31.2515,1.0,6.4,1.0,-9999.0,1.0,1.89625,1.0,-9999.0,1.0,190.914,1.0,80.129,1.0,642.588,1.0,0.0,1.0,-9999.0,1.0,22.403,1.0,3.313,1.0
2025-02-27 23:00:00,100,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8086,1.0,17.0397,1.0,30.8482,1.0,5.6,1.0,-9999.0,1.0,1.84978,1.0,-9999.0,1.0,188.582,1.0,80.35,1.0,642.584,1.0,0.05,1.0,-9999.0,1.0,22.049,1.0,2.911,1.0
2025-02-28 00:00:00,100,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1605,1.0,14.3293,1.0,21.4898,1.0,7.7,1.0,-9999.0,1.0,1.81896,1.0,-9999.0,1.0,166.937,1.0,80.669,1.0,641.984,1.0,0.0,1.0,-9999.0,1.0,21.542,1.0,1.343,1.0
2025-02-28 01:00:00,100,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8591,1.0,15.0666,1.0,19.9257,1.0,6.5,1.0,-9999.0,1.0,2.21657,1.0,-9999.0,1.0,135.608,1.0,79.996,1.0,641.522,1.0,0.0,1.0,-9999.0,1.0,21.573,1.0,0.613,1.0
2025-02-28 02:00:00,100,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1363,1.0,15.3911,1.0,22.5275,1.0,6.2,1.0,-9999.0,1.0,2.843,1.0,-9999.0,1.0,196.937,1.0,80.488,1.0,641.263,1.0,0.0,1.0,-9999.0,1.0,21.345,1.0,2.403,1.0
2025-02-28 03:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8653,1.0,14.2658,1.0,25.131,1.0,6.9,1.0,-9999.0,1.0,2.97181,1.0,-9999.0,1.0,181.205,1.0,81.196,1.0,641.14,1.0,0.0,1.0,-9999.0,1.0,20.826,1.0,2.87,1.0
2025-02-28 04:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3208,1.0,13.5682,1.0,20.889,1.0,8.0,1.0,-9999.0,1.0,2.59318,1.0,-9999.0,1.0,174.77,1.0,79.33,1.0,641.19,1.0,0.0,1.0,-9999.0,1.0,20.951,1.0,1.621,1.0
2025-02-28 05:00:00,100,15.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9983,1.0,20.6485,1.0,42.6468,1.0,3.4,1.0,-9999.0,1.0,2.75308,1.0,-9999.0,1.0,151.354,1.0,80.466,1.0,641.249,1.0,0.0,1.0,-9999.0,1.0,20.677,1.0,0.897,1.0
2025-02-28 06:00:00,100,31.0,1.0,-9999.0,1.0,-9999.0,1.0,87.984,1.0,25.3511,1.0,113.335,1.0,2.1,1.0,-9999.0,1.0,4.68683,1.0,-9999.0,1.0,172.75,1.0,81.845,1.0,640.986,1.0,0.0,1.0,-9999.0,1.0,20.471,1.0,1.863,1.0
2025-02-28 07:00:00,100,32.0,1.0,-9999.0,1.0,-9999.0,1.0,102.411,1.0,22.9245,1.0,125.336,1.0,2.1,1.0,-9999.0,1.0,6.72756,1.0,-9999.0,1.0,152.559,1.0,80.698,1.0,637.741,1.0,0.0,1.0,-9999.0,1.0,20.706,1.0,1.645,1.0
2025-02-28 08:00:00,100,36.0,1.0,-9999.0,1.0,-9999.0,1.0,80.6893,1.0,20.9331,1.0,101.622,1.0,2.3,1.0,-9999.0,1.0,11.6149,2.2,-9999.0,1.0,144.952,1.0,78.467,1.0,637.566,1.0,0.0,1.0,-9999.0,1.0,21.019,1.0,1.831,1.0
2025-02-28 09:00:00,100,30.0,1.0,-9999.0,1.0,-9999.0,1.0,59.3433,1.0,19.039,1.0,78.3822,1.0,3.4,1.0,-9999.0,1.0,13.7449,2.2,-9999.0,1.0,163.062,1.0,70.192,1.0,637.537,1.0,0.0,1.0,-9999.0,1.0,22.954,1.0,1.35,1.0
2025-02-28 10:00:00,100,24.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4901,1.0,17.0218,1.0,46.5119,1.0,9.8,1.0,-9999.0,1.0,9.16777,2.2,-9999.0,1.0,108.643,1.0,60.69,1.0,636.623,1.0,0.0,1.0,-9999.0,1.0,25.301,1.0,0.425,1.0
2025-02-28 11:00:00,100,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.349,1.0,10.7202,1.0,18.0692,1.0,27.7,2.2,-9999.0,1.0,3.66417,1.0,-9999.0,1.0,343.32,1.0,57.037,1.0,635.413,1.0,0.0,1.0,-9999.0,1.0,26.912,1.0,0.979,1.0
2025-02-28 12:00:00,100,32.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3589,1.0,26.5475,1.0,32.9064,1.0,61.7,2.3,-9999.0,1.0,2.06006,1.0,-9999.0,1.0,0.364,1.0,52.678,1.0,634.334,1.0,0.0,1.0,-9999.0,1.0,28.239,1.0,1.515,1.0
2025-02-28 13:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3628,1.0,25.0776,1.0,29.4403,1.0,73.7,2.2,-9999.0,1.0,1.4341,1.0,-9999.0,1.0,183.417,1.0,59.378,1.0,633.787,1.0,0.92,1.0,-9999.0,1.0,27.116,1.0,2.418,1.0
