Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2025-01-24 07:00:00,106,21.77,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.526,1.0,87.349,1.0,618.26,1.0,0.0,1.0,-9999.0,1.0,16.235,1.0,0.666,1.0
2025-01-24 08:00:00,106,19.0181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.155,1.0,80.992,1.0,618.577,1.0,0.0,1.0,-9999.0,1.0,18.396,1.0,0.226,1.0
2025-01-24 09:00:00,106,34.0367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.469,1.0,75.636,1.0,618.565,1.0,0.0,1.0,-9999.0,1.0,19.931,1.0,0.454,1.0
2025-01-24 10:00:00,106,36.7861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.137,1.0,72.335,1.0,618.464,1.0,0.0,1.0,-9999.0,1.0,20.268,1.0,0.255,1.0
2025-01-24 11:00:00,106,40.4382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.527,1.0,68.179,1.0,618.046,1.0,0.0,1.0,-9999.0,1.0,21.311,1.0,0.383,1.0
2025-01-24 12:00:00,106,31.5645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.437,1.0,64.868,1.0,617.62,1.0,0.0,1.0,-9999.0,1.0,21.89,1.0,0.317,1.0
2025-01-24 13:00:00,106,20.9999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.535,1.0,64.898,1.0,617.178,1.0,0.0,1.0,-9999.0,1.0,22.019,1.0,0.099,1.0
2025-01-24 14:00:00,106,23.1333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.012,1.0,67.215,1.0,616.6,1.0,0.0,1.0,-9999.0,1.0,21.997,1.0,1.082,1.0
2025-01-24 15:00:00,106,28.889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.219,1.0,67.501,1.0,616.211,1.0,0.0,1.0,-9999.0,1.0,22.224,1.0,1.258,1.0
2025-01-24 16:00:00,106,19.4067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.658,1.0,70.844,1.0,616.074,1.0,0.0,1.0,-9999.0,1.0,21.788,1.0,0.78,1.0
2025-01-24 17:00:00,106,15.1524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.73,1.0,69.764,1.0,616.207,1.0,0.0,1.0,-9999.0,1.0,22.007,1.0,0.226,1.0
2025-01-24 18:00:00,106,24.5279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.25,1.0,78.176,1.0,616.793,1.0,0.0,1.0,-9999.0,1.0,20.018,1.0,0.715,1.0
2025-01-24 19:00:00,106,16.9623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.391,1.0,79.709,1.0,617.369,1.0,0.0,1.0,-9999.0,1.0,19.07,1.0,1.052,1.0
2025-01-24 20:00:00,106,15.2671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.314,1.0,81.293,1.0,618.186,1.0,0.0,1.0,-9999.0,1.0,18.242,1.0,1.165,1.0
2025-01-24 21:00:00,106,14.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.249,1.0,82.2,1.0,618.779,1.0,0.0,1.0,-9999.0,1.0,17.367,1.0,1.344,1.0
2025-01-24 22:00:00,106,13.0964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.418,1.0,82.964,1.0,618.869,1.0,0.0,1.0,-9999.0,1.0,16.951,1.0,1.242,1.0
2025-01-24 23:00:00,106,12.447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.241,1.0,84.828,1.0,618.654,1.0,0.0,1.0,-9999.0,1.0,16.534,1.0,1.277,1.0
2025-01-25 00:00:00,106,13.8666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.943,1.0,86.195,1.0,618.505,1.0,0.0,1.0,-9999.0,1.0,16.332,1.0,1.271,1.0
2025-01-25 01:00:00,106,15.6402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.083,1.0,86.8,1.0,618.167,1.0,0.0,1.0,-9999.0,1.0,16.307,1.0,1.332,1.0
2025-01-25 02:00:00,106,14.7966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.678,1.0,87.045,1.0,617.765,1.0,0.0,1.0,-9999.0,1.0,16.544,1.0,1.031,1.0
2025-01-25 03:00:00,106,13.9704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.756,1.0,87.131,1.0,617.569,1.0,0.01,1.0,-9999.0,1.0,16.583,1.0,1.004,1.0
2025-01-25 04:00:00,106,14.7116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.538,1.0,89.934,1.0,617.536,1.0,0.0,1.0,-9999.0,1.0,16.172,1.0,1.207,1.0
2025-01-25 05:00:00,106,10.6484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.264,1.0,90.348,1.0,617.815,1.0,0.01,1.0,-9999.0,1.0,16.203,1.0,1.111,1.0
2025-01-25 06:00:00,106,16.3687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.424,1.0,90.684,1.0,618.084,1.0,0.0,1.0,-9999.0,1.0,16.318,1.0,1.004,1.0
2025-01-25 07:00:00,106,18.2745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.95,1.0,88.975,1.0,618.782,1.0,0.0,1.0,-9999.0,1.0,17.025,1.0,0.436,1.0
2025-01-25 08:00:00,106,19.1145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.635,1.0,85.914,1.0,618.974,1.0,0.0,1.0,-9999.0,1.0,18.237,1.0,0.146,1.0
2025-01-25 09:00:00,106,26.3253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.074,1.0,82.183,1.0,619.213,1.0,0.0,1.0,-9999.0,1.0,19.411,1.0,0.127,1.0
2025-01-25 10:00:00,106,29.1883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.67,1.0,75.887,1.0,618.831,1.0,0.0,1.0,-9999.0,1.0,20.77,1.0,0.785,1.0
2025-01-25 11:00:00,106,26.7579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.247,1.0,69.034,1.0,618.432,1.0,0.0,1.0,-9999.0,1.0,21.84,1.0,1.095,1.0
2025-01-25 12:00:00,106,11.3858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.327,1.0,64.335,1.0,617.86,1.0,0.0,1.0,-9999.0,1.0,22.93,1.0,1.052,1.0
2025-01-25 13:00:00,106,10.2227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.635,1.0,61.749,1.0,617.102,1.0,0.0,1.0,-9999.0,1.0,23.962,1.0,0.942,1.0
2025-01-25 14:00:00,106,17.8367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.808,1.0,59.011,1.0,616.038,1.0,0.0,1.0,-9999.0,1.0,24.174,1.0,1.008,1.0
2025-01-25 15:00:00,106,5.64609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.342,1.0,50.493,1.0,614.908,1.0,0.0,1.0,-9999.0,1.0,26.043,1.0,0.514,1.0
2025-01-25 16:00:00,106,10.5801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.544,1.0,47.298,1.0,614.791,1.0,0.0,1.0,-9999.0,1.0,26.129,1.0,0.65,1.0
2025-01-25 17:00:00,106,6.69451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.19,1.0,53.349,1.0,615.025,1.0,0.0,1.0,-9999.0,1.0,24.648,1.0,0.994,1.0
2025-01-25 18:00:00,106,8.17936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.343,1.0,65.115,1.0,615.583,1.0,0.0,1.0,-9999.0,1.0,22.387,1.0,1.21,1.0
2025-01-25 19:00:00,106,6.65421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.332,1.0,72.75,1.0,616.401,1.0,0.1,1.0,-9999.0,1.0,20.886,1.0,0.612,1.0
2025-01-25 20:00:00,106,12.3521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.337,1.0,82.08,1.0,617.471,1.0,0.07,1.0,-9999.0,1.0,18.89,1.0,1.326,1.0
2025-01-25 21:00:00,106,4.37395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.704,1.0,81.334,1.0,618.269,1.0,0.06,1.0,-9999.0,1.0,18.442,1.0,1.177,1.0
2025-01-25 22:00:00,106,8.91651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.254,1.0,84.884,1.0,618.653,1.0,0.0,1.0,-9999.0,1.0,17.809,1.0,1.149,1.0
2025-01-25 23:00:00,106,4.92786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.926,1.0,90.614,1.0,618.261,1.0,0.22,1.0,-9999.0,1.0,17.47,1.0,0.684,1.0
2025-01-26 00:00:00,106,15.4653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.283,1.0,95.056,1.0,618.442,1.0,0.02,1.0,-9999.0,1.0,16.7,1.0,0.994,1.0
2025-01-26 01:00:00,106,9.58893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.351,1.0,95.885,1.0,618.245,1.0,0.19,1.0,-9999.0,1.0,16.623,1.0,0.865,1.0
2025-01-26 02:00:00,106,10.1637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.671,1.0,96.451,1.0,618.169,1.0,0.43,1.0,-9999.0,1.0,16.493,1.0,0.51,1.0
2025-01-26 03:00:00,106,10.5258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.161,1.0,96.795,1.0,617.877,1.0,0.08,1.0,-9999.0,1.0,16.155,1.0,0.582,1.0
2025-01-26 04:00:00,106,4.66626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.764,1.0,96.472,1.0,617.808,1.0,0.0,1.0,-9999.0,1.0,15.986,1.0,0.823,1.0
2025-01-26 05:00:00,106,7.41287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.398,1.0,96.509,1.0,617.935,1.0,0.01,1.0,-9999.0,1.0,15.883,1.0,0.805,1.0
2025-01-26 06:00:00,106,5.37746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.178,1.0,95.892,1.0,618.406,1.0,0.05,1.0,-9999.0,1.0,15.869,1.0,0.925,1.0
2025-01-26 07:00:00,106,8.83702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.267,1.0,95.46,1.0,618.851,1.0,0.01,1.0,-9999.0,1.0,16.201,1.0,0.66,1.0
2025-01-26 08:00:00,106,6.08531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.758,1.0,88.893,1.0,618.754,1.0,0.0,1.0,-9999.0,1.0,18.017,1.0,0.407,1.0
2025-01-26 09:00:00,106,6.68575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.635,1.0,82.344,1.0,618.617,1.0,0.0,1.0,-9999.0,1.0,19.814,1.0,0.664,1.0
2025-01-26 10:00:00,106,13.6974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.974,1.0,75.137,1.0,618.308,1.0,0.0,1.0,-9999.0,1.0,21.284,1.0,0.919,1.0
2025-01-26 11:00:00,106,16.0517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.097,1.0,63.636,1.0,617.639,1.0,0.0,1.0,-9999.0,1.0,23.328,1.0,1.026,1.0
2025-01-26 12:00:00,106,15.0675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.104,1.0,59.37,1.0,617.129,1.0,0.0,1.0,-9999.0,1.0,24.437,1.0,1.379,1.0
2025-01-26 13:00:00,106,11.0285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.841,1.0,60.394,1.0,616.421,1.0,0.0,1.0,-9999.0,1.0,24.778,1.0,0.839,1.0
2025-01-26 14:00:00,106,11.928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.384,1.0,53.669,1.0,615.479,1.0,0.0,1.0,-9999.0,1.0,26.428,1.0,0.804,1.0
2025-01-26 15:00:00,106,22.2977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.398,1.0,52.639,1.0,615.103,1.0,0.0,1.0,-9999.0,1.0,26.167,1.0,0.338,1.0
2025-01-26 16:00:00,106,7.32541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.302,1.0,58.432,1.0,615.129,1.0,0.0,1.0,-9999.0,1.0,24.348,1.0,0.811,1.0
2025-01-26 17:00:00,106,4.08898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.899,1.0,69.072,1.0,615.458,1.0,0.0,1.0,-9999.0,1.0,21.811,1.0,1.262,1.0
2025-01-26 18:00:00,106,7.88629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.333,1.0,73.219,1.0,615.851,1.0,0.0,1.0,-9999.0,1.0,20.375,1.0,1.203,1.0
2025-01-26 19:00:00,106,8.78572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.477,1.0,77.532,1.0,616.378,1.0,0.0,1.0,-9999.0,1.0,19.774,1.0,0.993,1.0
2025-01-26 20:00:00,106,13.2176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.105,1.0,82.064,1.0,616.976,1.0,0.0,1.0,-9999.0,1.0,18.531,1.0,1.462,1.0
2025-01-26 21:00:00,106,7.62165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.378,1.0,84.358,1.0,617.59,1.0,0.0,1.0,-9999.0,1.0,17.704,1.0,1.487,1.0
2025-01-26 22:00:00,106,10.833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.598,1.0,86.34,1.0,617.786,1.0,0.0,1.0,-9999.0,1.0,17.336,1.0,1.367,1.0
2025-01-26 23:00:00,106,9.2385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.262,1.0,88.811,1.0,617.617,1.0,0.0,1.0,-9999.0,1.0,17.094,1.0,1.314,1.0
2025-01-27 00:00:00,106,8.62531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.951,1.0,89.673,1.0,617.311,1.0,0.0,1.0,-9999.0,1.0,16.844,1.0,1.357,1.0
2025-01-27 01:00:00,106,10.0624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.814,1.0,89.4,1.0,617.019,1.0,0.0,1.0,-9999.0,1.0,16.99,1.0,1.194,1.0
2025-01-27 02:00:00,106,11.2599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.629,1.0,89.95,1.0,616.648,1.0,0.0,1.0,-9999.0,1.0,17.365,1.0,0.797,1.0
2025-01-27 03:00:00,106,12.4724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.086,1.0,91.366,1.0,616.379,1.0,0.0,1.0,-9999.0,1.0,17.399,1.0,0.741,1.0
2025-01-27 04:00:00,106,18.0256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.941,1.0,91.044,1.0,616.286,1.0,0.0,1.0,-9999.0,1.0,17.122,1.0,0.883,1.0
2025-01-27 05:00:00,106,16.2283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.265,1.0,89.591,1.0,616.696,1.0,0.0,1.0,-9999.0,1.0,16.588,1.0,1.164,1.0
2025-01-27 06:00:00,106,12.8577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.131,1.0,89.309,1.0,617.123,1.0,0.0,1.0,-9999.0,1.0,16.616,1.0,1.0,1.0
2025-01-27 07:00:00,106,18.9315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.765,1.0,87.998,1.0,617.585,1.0,0.0,1.0,-9999.0,1.0,17.602,1.0,0.381,1.0
2025-01-27 08:00:00,106,14.8583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.093,1.0,83.621,1.0,617.903,1.0,0.0,1.0,-9999.0,1.0,19.144,1.0,0.725,1.0
2025-01-27 09:00:00,106,21.0319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.245,1.0,75.751,1.0,617.955,1.0,0.0,1.0,-9999.0,1.0,20.794,1.0,0.427,1.0
2025-01-27 10:00:00,106,21.4741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.571,1.0,66.924,1.0,617.562,1.0,0.0,1.0,-9999.0,1.0,22.226,1.0,1.099,1.0
2025-01-27 11:00:00,106,14.6702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.802,1.0,60.175,1.0,616.764,1.0,0.0,1.0,-9999.0,1.0,23.764,1.0,1.106,1.0
2025-01-27 12:00:00,106,14.7697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.908,1.0,55.772,1.0,616.095,1.0,0.0,1.0,-9999.0,1.0,24.8,1.0,0.886,1.0
2025-01-27 13:00:00,106,11.6584,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.998,1.0,53.743,1.0,615.175,1.0,0.0,1.0,-9999.0,1.0,26.05,1.0,1.386,1.0
2025-01-27 14:00:00,106,7.03015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.336,1.0,52.299,1.0,614.535,1.0,0.0,1.0,-9999.0,1.0,26.338,1.0,1.114,1.0
