Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-11-24 20:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,30.9009,1.0,21.8359,1.0,52.7368,1.0,-9999.0,1.0,1.507,1.0,-9999.0,1.0,-9999.0,1.0,207.673,1.0,79.633,1.0,638.298,1.0,0.0,1.0,-9999.0,1.0,22.011,1.0,0.803,1.0
2024-11-24 21:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,57.9689,1.0,18.9613,1.0,76.9302,1.0,-9999.0,1.0,2.39253,1.0,-9999.0,1.0,-9999.0,1.0,183.972,1.0,82.178,1.0,638.782,1.0,0.0,1.0,-9999.0,1.0,21.127,1.0,0.067,1.0
2024-11-24 22:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,44.6606,1.0,18.7734,1.0,63.4341,1.0,-9999.0,1.0,1.58323,1.0,-9999.0,1.0,-9999.0,1.0,78.023,1.0,84.884,1.0,639.44,1.0,0.0,1.0,-9999.0,1.0,19.877,1.0,0.164,1.0
2024-11-24 23:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,50.9072,1.0,14.6488,1.0,65.556,1.0,-9999.0,1.0,1.9219,1.0,-9999.0,1.0,-9999.0,1.0,185.001,1.0,83.137,1.0,639.581,1.0,0.0,1.0,-9999.0,1.0,20.271,1.0,0.248,1.0
2024-11-25 00:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,39.4069,1.0,13.5353,1.0,52.9422,1.0,-9999.0,1.0,1.35395,1.0,-9999.0,1.0,-9999.0,1.0,30.634,1.0,84.283,1.0,639.352,1.0,0.0,1.0,-9999.0,1.0,19.507,1.0,0.163,1.0
2024-11-25 01:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,27.5728,1.0,12.1846,1.0,39.7574,1.0,-9999.0,1.0,1.0297,1.0,-9999.0,1.0,-9999.0,1.0,60.234,1.0,82.685,1.0,639.168,1.0,0.0,1.0,-9999.0,1.0,19.517,1.0,0.198,1.0
2024-11-25 02:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,27.0492,1.0,8.9632,1.0,36.0124,1.0,-9999.0,1.0,0.990639,1.0,-9999.0,1.0,-9999.0,1.0,72.324,1.0,84.314,1.0,638.75,1.0,0.08,1.0,-9999.0,1.0,19.532,1.0,0.152,1.0
2024-11-25 03:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,25.5366,1.0,9.0638,1.0,34.6005,1.0,-9999.0,1.0,0.964672,1.0,-9999.0,1.0,-9999.0,1.0,120.891,1.0,87.011,1.0,638.534,1.0,0.02,1.0,-9999.0,1.0,19.081,1.0,0.102,1.0
2024-11-25 04:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,31.7877,1.0,9.0399,1.0,40.8276,1.0,-9999.0,1.0,1.07671,1.0,-9999.0,1.0,-9999.0,1.0,130.053,1.0,88.562,1.0,638.664,1.0,0.0,1.0,-9999.0,1.0,18.546,1.0,0.123,1.0
2024-11-25 05:00:00,6,-9999.0,1.0,2.0,2.1,-9999.0,1.0,38.5283,1.0,8.7505,1.0,47.2789,1.0,-9999.0,1.0,1.12561,1.0,-9999.0,1.0,-9999.0,1.0,50.006,1.0,87.889,1.0,639.337,1.0,0.0,1.0,-9999.0,1.0,18.623,1.0,0.127,1.0
2024-11-25 06:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,77.9162,1.0,10.8856,1.0,88.8018,1.0,-9999.0,1.0,1.41062,1.0,-9999.0,1.0,-9999.0,1.0,73.659,1.0,86.347,1.0,639.92,1.0,0.0,1.0,-9999.0,1.0,18.931,1.0,0.194,1.0
2024-11-25 07:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,101.448,1.0,9.9375,1.0,111.385,1.0,-9999.0,1.0,1.71177,1.0,-9999.0,1.0,-9999.0,1.0,116.523,1.0,83.112,1.0,640.51,1.0,0.0,1.0,-9999.0,1.0,20.137,1.0,0.273,1.0
2024-11-25 08:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,70.5184,1.0,12.7347,1.0,83.2532,1.0,-9999.0,1.0,1.81043,1.0,-9999.0,1.0,-9999.0,1.0,146.465,1.0,78.914,1.0,640.712,1.0,0.0,1.0,-9999.0,1.0,21.568,1.0,0.49,1.0
2024-11-25 09:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,75.7065,1.0,28.5494,1.0,104.256,1.0,-9999.0,1.0,2.0466,1.0,-9999.0,1.0,-9999.0,1.0,335.802,1.0,72.264,1.0,640.246,1.0,0.0,1.0,-9999.0,1.0,23.498,1.0,0.196,1.0
2024-11-25 10:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,42.9999,1.0,39.8314,1.0,82.8313,1.0,-9999.0,1.0,1.74254,1.0,-9999.0,1.0,-9999.0,1.0,187.211,1.0,62.492,1.0,639.154,1.0,0.0,1.0,-9999.0,1.0,25.539,1.0,0.466,1.0
2024-11-25 11:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,38.2168,1.0,36.0998,1.0,74.3166,1.0,-9999.0,1.0,1.22607,1.0,-9999.0,1.0,-9999.0,1.0,164.403,1.0,55.94,1.0,637.842,1.0,0.0,1.0,-9999.0,1.0,27.343,1.0,0.886,1.0
2024-11-25 12:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,23.5185,1.0,20.5094,1.0,44.0279,1.0,-9999.0,1.0,0.924488,1.0,-9999.0,1.0,-9999.0,1.0,157.435,1.0,53.311,1.0,637.085,1.0,0.0,1.0,-9999.0,1.0,28.368,1.0,1.435,1.0
2024-11-25 13:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,18.6224,1.0,18.2637,1.0,36.8862,1.0,-9999.0,1.0,0.921702,1.0,-9999.0,1.0,-9999.0,1.0,158.673,1.0,51.134,1.0,636.429,1.0,0.0,1.0,-9999.0,1.0,28.996,1.0,2.098,1.0
2024-11-25 14:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,20.0546,1.0,17.9968,1.0,38.0514,1.0,-9999.0,1.0,0.853192,1.0,-9999.0,1.0,-9999.0,1.0,135.823,1.0,47.523,1.0,635.93,1.0,0.0,1.0,-9999.0,1.0,29.442,1.0,0.609,1.0
2024-11-25 15:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,24.5111,1.0,13.1701,1.0,37.6813,1.0,-9999.0,1.0,0.837252,1.0,-9999.0,1.0,-9999.0,1.0,61.138,1.0,47.618,1.0,635.872,1.0,0.0,1.0,-9999.0,1.0,29.326,1.0,0.523,1.0
2024-11-25 16:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,34.5865,1.0,19.911,1.0,54.4976,1.0,-9999.0,1.0,1.33649,1.0,-9999.0,1.0,-9999.0,1.0,103.584,1.0,47.206,1.0,636.026,1.0,0.0,1.0,-9999.0,1.0,29.02,1.0,1.419,1.0
2024-11-25 17:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,9.5524,1.0,9.8695,1.0,19.4219,1.0,-9999.0,1.0,0.505442,1.0,-9999.0,1.0,-9999.0,1.0,120.721,1.0,52.314,1.0,636.387,1.0,0.0,1.0,-9999.0,1.0,27.413,1.0,0.577,1.0
2024-11-25 18:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,14.1082,1.0,18.2629,1.0,32.3711,1.0,-9999.0,1.0,1.40441,1.0,-9999.0,1.0,-9999.0,1.0,175.231,1.0,62.336,1.0,636.701,1.0,0.0,1.0,-9999.0,1.0,25.49,1.0,0.563,1.0
2024-11-25 19:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,60.1045,1.0,29.1394,1.0,89.2439,1.0,-9999.0,1.0,2.48852,1.0,-9999.0,1.0,-9999.0,1.0,190.163,1.0,73.219,1.0,637.111,1.0,0.0,1.0,-9999.0,1.0,24.003,1.0,0.7,1.0
2024-11-25 20:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,66.574,1.0,22.4755,1.0,89.0495,1.0,-9999.0,1.0,2.02687,1.0,-9999.0,1.0,-9999.0,1.0,169.517,1.0,75.978,1.0,637.901,1.0,0.0,1.0,-9999.0,1.0,22.8,1.0,0.212,1.0
2024-11-25 21:00:00,6,-9999.0,1.0,67.0,2.3,-9999.0,1.0,89.4876,1.0,21.752,1.0,111.24,1.0,-9999.0,1.0,2.93287,1.0,-9999.0,1.0,-9999.0,1.0,86.558,1.0,79.179,1.0,638.514,1.0,0.0,1.0,-9999.0,1.0,21.672,1.0,0.204,1.0
2024-11-25 22:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,82.7506,1.0,20.1607,1.0,102.911,1.0,-9999.0,1.0,2.21622,1.0,-9999.0,1.0,-9999.0,1.0,9.516,1.0,81.64,1.0,638.632,1.0,0.0,1.0,-9999.0,1.0,20.891,1.0,0.299,1.0
2024-11-25 23:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,106.284,1.0,18.1287,1.0,124.412,1.0,-9999.0,1.0,2.66015,1.0,-9999.0,1.0,-9999.0,1.0,0.809,1.0,81.128,1.0,638.371,1.0,0.0,1.0,-9999.0,1.0,21.036,1.0,0.359,1.0
2024-11-26 00:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,65.0224,1.0,14.1563,1.0,79.1786,1.0,-9999.0,1.0,1.80264,1.0,-9999.0,1.0,-9999.0,1.0,37.069,1.0,81.714,1.0,638.094,1.0,0.0,1.0,-9999.0,1.0,21.047,1.0,0.134,1.0
2024-11-26 01:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,50.9411,1.0,12.4828,1.0,63.4238,1.0,-9999.0,1.0,1.40248,1.8,-9999.0,1.0,-9999.0,1.0,118.626,1.0,83.802,1.0,637.914,1.0,0.02,1.0,-9999.0,1.0,21.078,1.0,0.366,1.0
2024-11-26 02:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,36.251,1.0,11.2136,1.0,47.4646,1.0,-9999.0,1.0,1.12926,1.8,-9999.0,1.0,-9999.0,1.0,139.302,1.0,84.202,1.0,638.186,1.0,0.0,1.0,-9999.0,1.0,20.998,1.0,0.463,1.0
2024-11-26 03:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,15.9273,1.0,9.8976,1.0,25.8249,1.0,-9999.0,1.0,0.570406,1.8,-9999.0,1.0,-9999.0,1.0,178.981,1.0,85.062,1.0,638.325,1.0,0.0,1.0,-9999.0,1.0,20.645,1.0,0.521,1.0
2024-11-26 04:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,37.6653,1.0,10.984,1.0,48.6492,1.0,-9999.0,1.0,0.743424,1.8,-9999.0,1.0,-9999.0,1.0,175.355,1.0,85.187,1.0,638.789,1.0,0.0,1.0,-9999.0,1.0,20.556,1.0,0.333,1.0
2024-11-26 05:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,48.9467,1.0,13.4411,1.0,62.3878,1.0,-9999.0,1.0,0.893154,1.8,-9999.0,1.0,-9999.0,1.0,82.674,1.0,85.027,1.0,639.375,1.0,0.0,1.0,-9999.0,1.0,20.383,1.0,0.213,1.0
2024-11-26 06:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,40.1223,1.0,11.4837,1.0,51.606,1.0,-9999.0,1.0,0.818552,1.8,-9999.0,1.0,-9999.0,1.0,181.211,1.0,83.254,1.0,639.913,1.0,0.0,1.0,-9999.0,1.0,20.853,1.0,0.513,1.0
2024-11-26 07:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,97.1354,1.0,19.2287,1.0,116.364,1.0,-9999.0,1.0,2.42481,1.8,-9999.0,1.0,-9999.0,1.0,177.549,1.0,80.91,1.0,640.387,1.0,0.0,1.0,-9999.0,1.0,21.545,1.0,0.896,1.0
2024-11-26 08:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,111.037,1.0,26.8697,1.0,137.907,1.0,-9999.0,1.0,3.06963,1.8,-9999.0,1.0,-9999.0,1.0,146.855,1.0,76.417,1.0,640.394,1.0,0.0,1.0,-9999.0,1.0,22.344,1.0,0.775,1.0
2024-11-26 09:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,60.669,3.1,24.3347,3.1,85.0037,3.1,-9999.0,1.0,1.72491,1.8,-9999.0,1.0,-9999.0,1.0,147.892,1.0,68.296,1.0,640.255,1.0,0.0,1.0,-9999.0,1.0,24.033,1.0,0.393,1.0
2024-11-26 10:00:00,6,-9999.0,1.0,78.0,2.2,-9999.0,1.0,33.4542,3.1,23.7155,3.1,57.1697,3.1,-9999.0,1.0,1.04983,1.8,-9999.0,1.0,-9999.0,1.0,195.366,1.0,60.744,1.0,638.58,1.0,0.0,1.0,-9999.0,1.0,25.692,1.0,0.629,1.0
2024-11-26 11:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,1.78134,1.8,-9999.0,1.0,-9999.0,1.0,166.309,1.0,56.74,1.0,637.796,1.0,0.0,1.0,-9999.0,1.0,27.013,1.0,0.654,1.0
2024-11-26 12:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,1.31678,1.8,-9999.0,1.0,-9999.0,1.0,113.276,1.0,54.324,1.0,636.798,1.0,0.0,1.0,-9999.0,1.0,27.975,1.0,0.803,1.0
2024-11-26 13:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,0.64403,1.8,-9999.0,1.0,-9999.0,1.0,5.881,1.0,54.003,1.0,635.942,1.0,0.0,1.0,-9999.0,1.0,28.609,1.0,0.634,1.0
2024-11-26 14:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,0.868911,3.1,-9999.0,1.0,-9999.0,1.0,311.499,1.0,58.016,1.0,635.347,1.0,0.0,1.0,-9999.0,1.0,28.384,1.0,1.16,1.0
2024-11-26 15:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,47.3357,1.0,46.678,1.0,94.0136,1.0,-9999.0,1.0,2.91354,3.1,-9999.0,1.0,-9999.0,1.0,291.309,1.0,55.858,1.0,635.004,1.0,0.0,1.0,-9999.0,1.0,28.96,1.0,0.518,1.0
2024-11-26 16:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,46.1573,1.0,40.783,1.0,86.9403,1.0,-9999.0,1.0,1.87642,3.1,-9999.0,1.0,-9999.0,1.0,311.751,1.0,54.371,1.0,634.768,1.0,0.0,1.0,-9999.0,1.0,29.821,1.0,0.677,1.0
2024-11-26 17:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,28.415,1.0,45.0432,1.0,73.4582,1.0,-9999.0,1.0,2.11611,1.8,-9999.0,1.0,-9999.0,1.0,309.481,1.0,64.704,1.0,635.262,1.0,0.0,1.0,-9999.0,1.0,26.886,1.0,0.948,1.0
2024-11-26 18:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,80.9352,1.0,45.0468,1.0,125.982,1.0,-9999.0,1.0,3.81061,1.8,-9999.0,1.0,-9999.0,1.0,242.08,1.0,68.34,1.0,635.882,1.0,0.0,1.0,-9999.0,1.0,25.498,1.0,0.454,1.0
2024-11-26 19:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,72.9783,1.0,32.7314,1.0,105.71,1.0,-9999.0,1.0,2.82236,1.8,-9999.0,1.0,-9999.0,1.0,217.153,1.0,71.875,1.0,636.483,1.0,0.0,1.0,-9999.0,1.0,24.624,1.0,0.435,1.0
2024-11-26 20:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,70.6498,1.0,26.0367,1.0,96.6864,1.0,-9999.0,1.0,2.23361,1.8,-9999.0,1.0,-9999.0,1.0,200.011,1.0,77.62,1.0,636.886,1.0,0.05,1.0,-9999.0,1.0,23.654,1.0,0.751,1.0
2024-11-26 21:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,56.1189,1.0,22.1135,1.0,78.2324,1.0,-9999.0,1.0,2.42018,1.8,-9999.0,1.0,-9999.0,1.0,159.771,1.0,79.521,1.0,637.278,1.0,0.0,1.0,-9999.0,1.0,23.148,1.0,0.82,1.0
2024-11-26 22:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,40.3132,1.0,18.9464,1.0,59.2596,1.0,-9999.0,1.0,1.64897,1.8,-9999.0,1.0,-9999.0,1.0,189.356,1.0,80.903,1.0,637.419,1.0,0.18,1.0,-9999.0,1.0,22.398,1.0,0.699,1.0
2024-11-26 23:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,32.5477,1.0,16.1923,1.0,48.74,1.0,-9999.0,1.0,1.33471,1.8,-9999.0,1.0,-9999.0,1.0,341.91,1.0,92.029,1.0,637.866,1.0,3.78,1.0,-9999.0,1.0,18.402,1.0,0.422,1.0
2024-11-27 00:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,19.9459,1.0,14.0933,1.0,34.0392,1.0,-9999.0,1.0,0.874251,1.8,-9999.0,1.0,-9999.0,1.0,355.678,1.0,92.335,1.0,637.818,1.0,0.58,1.0,-9999.0,1.0,18.546,1.0,0.214,1.0
2024-11-27 01:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,19.6179,1.0,19.835,1.0,39.4529,1.0,-9999.0,1.0,0.916383,1.0,-9999.0,1.0,-9999.0,1.0,8.988,1.0,91.898,1.0,638.74,1.0,2.08,1.0,-9999.0,1.0,17.107,1.0,0.159,1.0
2024-11-27 02:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,23.7729,1.0,14.8308,1.0,38.6037,1.0,-9999.0,1.0,0.623435,1.0,-9999.0,1.0,-9999.0,1.0,183.832,1.0,92.681,1.0,638.271,1.0,1.02,1.0,-9999.0,1.0,17.095,1.0,0.319,1.0
2024-11-27 03:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,26.2101,1.0,20.2685,1.0,46.4785,1.0,-9999.0,1.0,0.616344,1.0,-9999.0,1.0,-9999.0,1.0,241.643,1.0,93.229,1.0,638.217,1.0,0.06,1.0,-9999.0,1.0,16.927,1.0,0.103,1.0
2024-11-27 04:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,32.8804,1.0,21.2263,1.0,54.1067,1.0,-9999.0,1.0,0.695367,1.0,-9999.0,1.0,-9999.0,1.0,63.516,1.0,92.426,1.0,638.584,1.0,0.0,1.0,-9999.0,1.0,17.053,1.0,0.038,1.0
2024-11-27 05:00:00,6,-9999.0,1.0,3.0,2.1,-9999.0,1.0,22.8942,1.0,19.3476,1.0,42.2418,1.0,-9999.0,1.0,0.635358,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,90.204,1.0,639.035,1.0,0.0,1.0,-9999.0,1.0,18.65,1.0,0.0,1.0
2024-11-27 06:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,42.1803,1.0,20.6535,1.0,62.8338,1.0,-9999.0,1.0,1.20237,1.0,-9999.0,1.0,-9999.0,1.0,167.287,1.0,89.589,1.0,639.7,1.0,0.0,1.0,-9999.0,1.0,18.555,1.0,0.553,1.0
2024-11-27 07:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,151.715,1.0,26.3993,1.0,178.115,1.0,-9999.0,1.0,3.33909,1.0,-9999.0,1.0,-9999.0,1.0,197.486,1.0,86.984,1.0,640.068,1.0,0.0,1.0,-9999.0,1.0,18.638,1.0,0.875,1.0
2024-11-27 08:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,170.784,2.1,30.8768,1.0,201.661,2.2,-9999.0,1.0,4.13323,1.0,-9999.0,1.0,-9999.0,1.0,110.815,1.0,82.901,1.0,640.186,1.0,0.0,1.0,-9999.0,1.0,19.581,1.0,0.682,1.0
2024-11-27 09:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,63.7511,1.0,28.9641,1.0,92.7152,1.0,-9999.0,1.0,1.71125,1.0,-9999.0,1.0,-9999.0,1.0,43.332,1.0,74.643,1.0,639.773,1.0,0.0,1.0,-9999.0,1.0,22.064,1.0,0.507,1.0
2024-11-27 10:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,24.4453,1.0,23.5416,1.0,47.9869,1.0,-9999.0,1.0,1.01843,1.0,-9999.0,1.0,-9999.0,1.0,55.13,1.0,65.793,1.0,638.657,1.0,0.0,1.0,-9999.0,1.0,24.552,1.0,0.687,1.0
2024-11-27 11:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,13.7583,1.0,19.6964,1.0,33.4547,1.0,-9999.0,1.0,0.959514,1.0,-9999.0,1.0,-9999.0,1.0,47.137,1.0,62.608,1.0,637.584,1.0,0.0,1.0,-9999.0,1.0,25.645,1.0,0.49,1.0
2024-11-27 12:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,7.6927,1.0,25.3145,1.0,33.0072,1.0,-9999.0,1.0,1.0766,1.0,-9999.0,1.0,-9999.0,1.0,157.732,1.0,60.083,1.0,636.828,1.0,0.0,1.0,-9999.0,1.0,25.957,1.0,1.235,1.0
2024-11-27 13:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,11.3645,1.0,41.1607,1.0,52.5251,1.0,-9999.0,1.0,1.30797,1.0,-9999.0,1.0,-9999.0,1.0,167.796,1.0,58.536,1.0,636.207,1.0,0.0,1.0,-9999.0,1.0,26.367,1.0,1.199,1.0
2024-11-27 14:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,25.9215,1.0,37.8252,1.0,63.7467,1.0,-9999.0,1.0,1.3837,1.0,-9999.0,1.0,-9999.0,1.0,170.289,1.0,59.502,1.0,635.717,1.0,0.0,1.0,-9999.0,1.0,26.487,1.0,1.087,1.0
2024-11-27 15:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,29.9507,1.0,39.7152,1.0,69.6659,1.0,-9999.0,1.0,1.44596,1.0,-9999.0,1.0,-9999.0,1.0,181.839,1.0,60.427,1.0,635.22,1.0,0.0,1.0,-9999.0,1.0,26.563,1.0,0.939,1.0
2024-11-27 16:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,33.1029,1.0,38.2924,1.0,71.3953,1.0,-9999.0,1.0,1.65943,1.0,-9999.0,1.0,-9999.0,1.0,316.982,1.0,57.964,1.0,634.917,1.0,0.0,1.0,-9999.0,1.0,27.466,1.0,0.052,1.0
2024-11-27 17:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,37.5921,1.0,39.8583,1.0,77.4504,1.0,-9999.0,1.0,1.85561,1.0,-9999.0,1.0,-9999.0,1.0,176.692,1.0,63.548,1.0,635.3,1.0,0.0,1.0,-9999.0,1.0,25.978,1.0,0.856,1.0
2024-11-27 18:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,46.3591,1.0,39.197,1.0,85.5562,1.0,-9999.0,1.0,2.93263,1.0,-9999.0,1.0,-9999.0,1.0,189.453,1.0,73.422,1.0,635.736,1.0,0.0,1.0,-9999.0,1.0,23.785,1.0,1.271,1.0
2024-11-27 19:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,75.0409,1.0,36.3299,1.0,111.371,1.0,-9999.0,1.0,2.83586,1.0,-9999.0,1.0,-9999.0,1.0,192.964,1.0,78.075,1.0,636.358,1.0,0.0,1.0,-9999.0,1.0,22.857,1.0,0.923,1.0
2024-11-27 20:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,72.1132,1.0,27.456,1.0,99.5692,1.0,-9999.0,1.0,2.48465,1.0,-9999.0,1.0,-9999.0,1.0,183.696,1.0,79.39,1.0,636.985,1.0,0.0,1.0,-9999.0,1.0,22.624,1.0,0.842,1.0
2024-11-27 21:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,66.6313,1.0,24.8063,1.0,91.4377,1.0,-9999.0,1.0,2.32067,1.0,-9999.0,1.0,-9999.0,1.0,170.101,1.0,80.704,1.0,637.401,1.0,0.0,1.0,-9999.0,1.0,22.26,1.0,0.783,1.0
2024-11-27 22:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,66.2546,1.0,21.4578,1.0,87.7124,1.0,-9999.0,1.0,2.2977,1.0,-9999.0,1.0,-9999.0,1.0,171.225,1.0,82.6,1.0,637.487,1.0,0.0,1.0,-9999.0,1.0,21.649,1.0,0.834,1.0
2024-11-27 23:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,44.1371,1.0,18.3412,1.0,62.4783,1.0,-9999.0,1.0,1.95667,1.0,-9999.0,1.0,-9999.0,1.0,182.988,1.0,83.223,1.0,637.819,1.0,0.0,1.0,-9999.0,1.0,21.275,1.0,0.764,1.0
2024-11-28 00:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,37.3981,1.0,16.7309,1.0,54.129,1.0,-9999.0,1.0,1.464,1.0,-9999.0,1.0,-9999.0,1.0,177.198,1.0,86.481,1.0,637.64,1.0,0.45,1.0,-9999.0,1.0,20.55,1.0,1.209,1.0
2024-11-28 01:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,25.2557,1.0,13.514,1.0,38.7696,1.0,-9999.0,1.0,0.830122,1.0,-9999.0,1.0,-9999.0,1.0,176.344,1.0,86.67,1.0,637.664,1.0,0.0,1.0,-9999.0,1.0,19.998,1.0,1.048,1.0
2024-11-28 02:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,20.5244,1.0,12.0791,1.0,32.6034,1.0,-9999.0,1.0,0.609151,1.0,-9999.0,1.0,-9999.0,1.0,174.098,1.0,85.254,1.0,637.542,1.0,0.0,1.0,-9999.0,1.0,19.632,1.0,0.894,1.0
2024-11-28 03:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,14.413,1.0,10.0408,1.0,24.4538,1.0,-9999.0,1.0,0.479856,1.0,-9999.0,1.0,-9999.0,1.0,185.899,1.0,85.034,1.0,637.295,1.0,0.0,1.0,-9999.0,1.0,19.623,1.0,0.627,1.0
2024-11-28 04:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,36.3391,1.0,14.5145,1.0,50.8536,1.0,-9999.0,1.0,0.699778,1.0,-9999.0,1.0,-9999.0,1.0,192.712,1.0,85.142,1.0,637.531,1.0,0.0,1.0,-9999.0,1.0,19.335,1.0,0.272,1.0
2024-11-28 05:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,56.7801,1.0,16.8713,1.0,73.6513,1.0,-9999.0,1.0,0.88949,1.0,-9999.0,1.0,-9999.0,1.0,182.864,1.0,82.878,1.0,638.084,1.0,0.0,1.0,-9999.0,1.0,19.717,1.0,0.733,1.0
