Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-11-24 21:00:00,104,8.0,1.0,13.0,1.0,-9999.0,1.0,2.60976,1.0,18.9407,1.0,21.5505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-24 22:00:00,104,13.0,2.6,11.0,2.6,-9999.0,1.0,1.85599,1.0,17.8024,1.0,19.6584,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-24 23:00:00,104,9.0,1.0,24.0,1.0,-9999.0,1.0,6.95668,1.0,21.824,1.0,28.7807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-25 00:00:00,104,12.0,1.0,15.0,1.0,-9999.0,1.0,2.25963,1.0,17.2787,1.0,19.5383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-25 01:00:00,104,17.0,1.0,21.0,1.0,-9999.0,1.0,6.71119,1.8,19.4193,1.8,26.1305,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-25 02:00:00,104,21.0,1.0,32.0,1.0,-9999.0,1.0,16.7723,1.8,19.3029,1.8,36.0752,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-25 03:00:00,104,17.0,1.0,24.0,1.0,-9999.0,1.0,19.4867,1.8,18.6056,1.8,38.0923,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-25 04:00:00,104,10.0,1.0,21.0,1.0,-9999.0,1.0,8.1074,1.8,16.9864,1.8,25.0938,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-25 05:00:00,104,16.0,1.0,33.0,1.0,-9999.0,1.0,23.6141,1.8,17.048,1.8,40.6621,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-25 06:00:00,104,23.0,1.0,37.0,1.0,-9999.0,1.0,45.9108,1.8,17.3815,1.8,63.2923,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-25 07:00:00,104,19.0,1.0,40.0,1.0,-9999.0,1.0,60.2501,2.2,19.2636,1.8,79.5137,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-25 08:00:00,104,32.0,1.0,58.0,1.0,-9999.0,1.0,85.0207,2.2,25.7775,1.8,110.798,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-25 09:00:00,104,29.0,1.0,53.0,1.0,-9999.0,1.0,47.0168,1.8,33.3696,2.2,80.3864,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-25 10:00:00,104,23.0,1.0,39.0,1.0,-9999.0,1.0,23.0696,1.8,36.73,2.2,59.7996,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-25 11:00:00,104,11.0,1.0,20.0,1.0,-9999.0,1.0,12.7096,1.8,20.5089,1.8,33.2185,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-25 12:00:00,104,20.0,2.6,15.0,2.6,-9999.0,1.0,3.54204,1.8,13.5222,1.8,17.0642,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-25 13:00:00,104,16.0,2.6,12.0,2.6,-9999.0,1.0,1.73597,1.8,12.2842,1.8,14.0202,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-25 14:00:00,104,5.0,1.0,15.0,1.0,-9999.0,1.0,6.22407,1.8,12.0641,1.8,18.2881,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-25 15:00:00,104,4.0,1.0,9.0,1.0,-9999.0,1.0,7.09144,1.8,13.5304,1.8,20.6218,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-25 16:00:00,104,3.0,1.0,19.0,1.0,-9999.0,1.0,2.93474,1.8,13.084,1.8,16.0187,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-25 17:00:00,104,3.0,1.0,26.0,1.0,-9999.0,1.0,3.8607,1.8,17.3739,1.8,21.2346,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-25 18:00:00,104,13.0,1.0,34.0,1.0,-9999.0,1.0,8.2634,1.8,30.5569,1.8,38.8203,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-25 19:00:00,104,9.0,1.0,28.0,1.0,-9999.0,1.0,4.15919,1.8,26.0517,1.8,30.2109,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-25 20:00:00,104,11.0,1.0,23.0,1.0,-9999.0,1.0,8.21107,1.8,22.5813,1.8,30.7924,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-25 21:00:00,104,12.0,1.0,35.0,1.0,-9999.0,1.0,7.33285,1.8,20.7268,1.8,28.0596,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-25 22:00:00,104,11.0,1.0,23.0,1.0,-9999.0,1.0,6.06727,1.8,19.0718,1.8,25.1391,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-25 23:00:00,104,10.0,1.0,23.0,1.0,-9999.0,1.0,6.15379,1.8,18.8344,1.8,24.9882,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-26 00:00:00,104,10.0,1.0,26.0,1.0,-9999.0,1.0,6.51653,1.8,17.6875,1.8,24.2041,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-26 01:00:00,104,17.0,1.0,27.0,1.0,-9999.0,1.0,6.57357,1.8,17.2838,1.8,23.8574,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-26 02:00:00,104,12.0,1.0,18.0,1.0,-9999.0,1.0,2.36591,1.8,15.3988,1.8,17.7647,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-26 03:00:00,104,16.0,1.0,19.0,1.0,-9999.0,1.0,1.63855,1.8,13.7396,1.8,15.3781,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-26 04:00:00,104,15.0,1.0,16.0,1.0,-9999.0,1.0,6.82704,1.8,14.5373,1.8,21.3643,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-26 05:00:00,104,11.0,1.0,25.0,1.0,-9999.0,1.0,3.50792,1.8,14.0535,1.8,17.5614,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-26 06:00:00,104,16.0,1.0,28.0,1.0,-9999.0,1.0,21.0241,1.8,19.573,1.8,40.5971,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-26 07:00:00,104,19.0,1.0,37.0,1.0,-9999.0,1.0,37.1083,1.8,19.5704,1.8,56.6788,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-26 08:00:00,104,18.0,1.0,31.0,1.0,-9999.0,1.0,21.7053,1.8,19.9571,1.8,41.6624,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-26 09:00:00,104,14.0,1.0,16.0,1.0,-9999.0,1.0,21.0824,3.1,23.02,3.1,44.1024,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-26 10:00:00,104,12.0,1.0,16.0,1.0,-9999.0,1.0,43.479,3.1,15.0745,3.1,58.5535,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-26 11:00:00,104,12.0,1.0,20.0,1.0,-9999.0,1.0,273.448,3.1,8.84644,3.1,282.294,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-26 12:00:00,104,18.0,2.6,17.0,2.6,-9999.0,1.0,43.3708,3.1,79.7183,3.1,123.089,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-26 13:00:00,104,11.0,1.0,14.0,1.0,-9999.0,1.0,0.670161,1.8,11.9937,1.8,12.6639,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-26 14:00:00,104,12.0,1.0,22.0,1.0,-9999.0,1.0,0.0192076,1.8,12.1412,1.8,12.1604,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-26 15:00:00,104,11.0,1.0,37.0,1.0,-9999.0,1.0,0.463137,1.8,14.5843,1.8,15.0475,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-26 16:00:00,104,9.0,1.0,47.0,1.0,-9999.0,1.0,-0.0908245,3.0,14.4193,2.6,14.3285,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-26 17:00:00,104,12.0,1.0,46.0,1.0,-9999.0,1.0,-1.01754,3.0,15.8931,2.6,14.8755,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-26 18:00:00,104,8.0,1.0,33.0,1.0,-9999.0,1.0,0.954253,1.8,21.6448,1.8,22.5991,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-26 19:00:00,104,5.0,1.0,31.0,1.0,-9999.0,1.0,1.86002,1.8,18.643,1.8,20.503,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-26 20:00:00,104,6.0,1.0,25.0,1.0,-9999.0,1.0,2.47488,1.8,21.4381,1.8,23.913,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-26 21:00:00,104,6.0,1.0,18.0,1.0,-9999.0,1.0,3.02389,1.8,19.9861,1.8,23.01,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-26 22:00:00,104,4.0,1.0,12.0,1.0,-9999.0,1.0,1.38141,1.8,16.6601,1.8,18.0415,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-26 23:00:00,104,6.0,1.0,13.0,1.0,-9999.0,1.0,0.0649287,1.8,11.1006,1.8,11.1655,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-27 00:00:00,104,8.0,1.0,23.0,1.0,-9999.0,1.0,-0.72574,3.0,10.6442,2.6,9.91844,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-27 01:00:00,104,11.0,1.0,18.0,1.0,-9999.0,1.0,-0.483148,3.0,10.3261,2.6,9.84294,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-27 02:00:00,104,7.0,1.0,10.0,1.0,-9999.0,1.0,-1.02347,3.0,7.41111,2.6,6.38764,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-27 03:00:00,104,2.0,1.0,5.0,1.0,-9999.0,1.0,-1.01126,3.0,8.17457,2.6,7.16331,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-27 04:00:00,104,5.0,2.6,3.0,2.6,-9999.0,1.0,2.5779,1.0,9.45764,1.0,12.0355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-27 05:00:00,104,5.0,1.0,5.0,1.0,-9999.0,1.0,0.38363,1.0,9.17231,1.0,9.55594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-27 06:00:00,104,8.0,1.0,9.0,1.0,-9999.0,1.0,8.01376,1.0,17.6992,1.0,25.713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-27 07:00:00,104,26.0,1.0,38.0,1.0,-9999.0,1.0,74.3893,2.2,30.7775,2.3,105.167,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-27 08:00:00,104,18.0,1.0,38.0,1.0,-9999.0,1.0,52.844,2.2,28.6979,1.0,81.542,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-27 09:00:00,104,24.0,1.0,36.0,1.0,-9999.0,1.0,40.1368,2.2,28.7876,1.0,68.9244,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-27 10:00:00,104,25.0,1.0,44.0,1.0,-9999.0,1.0,16.6097,1.0,31.5436,1.0,48.1533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-27 11:00:00,104,16.0,1.0,38.0,1.0,-9999.0,1.0,9.69565,1.0,30.8171,1.0,40.5127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-27 12:00:00,104,23.0,1.0,33.0,1.0,-9999.0,1.0,3.62164,1.0,28.1943,1.0,31.816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-27 13:00:00,104,17.0,1.0,33.0,1.0,-9999.0,1.0,4.44606,1.0,27.8047,1.0,32.2507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-27 14:00:00,104,9.0,1.0,28.0,1.0,-9999.0,1.0,4.86661,1.0,20.7011,1.0,25.5677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-27 15:00:00,104,10.0,1.0,23.0,1.0,-9999.0,1.0,5.45168,1.0,24.2821,1.0,29.7337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-27 16:00:00,104,7.0,1.0,20.0,1.0,-9999.0,1.0,3.41345,1.0,21.0626,1.0,24.4761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-27 17:00:00,104,10.0,1.0,25.0,1.0,-9999.0,1.0,-0.351583,3.0,16.5384,2.6,16.1868,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-27 18:00:00,104,10.0,1.0,33.0,1.0,-9999.0,1.0,3.4402,1.0,28.3956,1.0,31.8358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-27 19:00:00,104,3.0,1.0,21.0,1.0,-9999.0,1.0,2.34672,1.0,25.2994,1.0,27.6461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-27 20:00:00,104,6.0,1.0,22.0,1.0,-9999.0,1.0,1.80565,1.0,20.5992,1.0,22.4048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-27 21:00:00,104,7.0,1.0,21.0,1.0,-9999.0,1.0,2.89146,1.0,19.6333,1.0,22.5247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-27 22:00:00,104,7.0,1.0,20.0,1.0,-9999.0,1.0,2.66982,1.0,18.94,1.0,21.6098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-27 23:00:00,104,6.0,1.0,13.0,1.0,-9999.0,1.0,3.35395,1.0,17.8612,1.0,21.2152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-28 00:00:00,104,8.0,1.0,24.0,1.0,-9999.0,1.0,5.40683,1.0,18.2444,1.0,23.6512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-28 01:00:00,104,8.0,1.0,13.0,1.0,-9999.0,1.0,-0.0159446,3.0,10.5322,2.6,10.5163,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-28 02:00:00,104,8.0,2.6,6.0,2.6,-9999.0,1.0,-0.362063,3.0,7.53404,2.6,7.17198,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-28 03:00:00,104,7.0,2.6,4.0,2.6,-9999.0,1.0,-0.430834,3.0,9.36099,2.6,8.93015,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-28 04:00:00,104,4.0,1.0,15.0,1.0,-9999.0,1.0,-0.441624,3.0,9.03063,2.6,8.58901,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-28 05:00:00,104,5.0,1.0,16.0,1.0,-9999.0,1.0,0.878434,1.8,14.5434,1.8,15.4218,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-11-28 06:00:00,104,9.0,1.0,22.0,1.0,-9999.0,1.0,8.16772,1.8,19.5476,1.8,27.7153,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
