Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-12-24 21:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,60.2859,1.0,24.7018,1.0,84.9877,1.0,-9999.0,1.0,2.35307,1.0,-9999.0,1.0,-9999.0,1.0,13.596,1.0,89.776,1.0,639.213,1.0,0.0,1.0,-9999.0,1.0,18.327,1.0,0.244,1.0
2024-12-24 22:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,51.8576,1.0,21.9003,1.0,73.7579,1.0,-9999.0,1.0,2.19517,1.0,-9999.0,1.0,-9999.0,1.0,26.439,1.0,89.304,1.0,639.262,1.0,0.0,1.0,-9999.0,1.0,18.464,1.0,0.279,1.0
2024-12-24 23:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,36.7359,1.0,18.7826,1.0,55.5185,1.0,-9999.0,1.0,1.77111,1.0,-9999.0,1.0,-9999.0,1.0,11.874,1.0,88.572,1.0,639.091,1.0,0.0,1.0,-9999.0,1.0,18.665,1.0,0.258,1.0
2024-12-25 00:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,35.4242,1.0,15.9918,1.0,51.416,1.0,-9999.0,1.0,1.70622,1.0,-9999.0,1.0,-9999.0,1.0,20.02,1.0,88.901,1.0,638.655,1.0,0.0,1.0,-9999.0,1.0,18.591,1.0,0.229,1.0
2024-12-25 01:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,28.2877,1.0,13.466,1.0,41.7537,1.0,-9999.0,1.0,1.52085,1.0,-9999.0,1.0,-9999.0,1.0,54.344,1.0,88.985,1.0,638.16,1.0,0.0,1.0,-9999.0,1.0,18.58,1.0,0.274,1.0
2024-12-25 02:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,26.619,1.0,12.5965,1.0,39.2155,1.0,-9999.0,1.0,1.41561,1.0,-9999.0,1.0,-9999.0,1.0,60.406,1.0,88.722,1.0,637.896,1.0,0.0,1.0,-9999.0,1.0,18.572,1.0,0.264,1.0
2024-12-25 03:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,22.0121,1.0,11.3886,1.0,33.4007,1.0,-9999.0,1.0,1.28301,1.0,-9999.0,1.0,-9999.0,1.0,70.81,1.0,88.512,1.0,637.726,1.0,0.01,1.0,-9999.0,1.0,18.701,1.0,0.209,1.0
2024-12-25 04:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,19.5178,1.0,11.0777,1.0,30.5956,1.0,-9999.0,1.0,1.28392,1.0,-9999.0,1.0,-9999.0,1.0,187.329,1.0,87.119,1.0,637.899,1.0,0.0,1.0,-9999.0,1.0,19.179,1.0,0.215,1.0
2024-12-25 05:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,42.6444,1.0,13.9717,1.0,56.6161,1.0,-9999.0,1.0,1.85439,1.0,-9999.0,1.0,-9999.0,1.0,157.563,1.0,86.4,1.0,638.057,1.0,0.0,1.0,-9999.0,1.0,19.398,1.0,0.603,1.0
2024-12-25 06:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,24.4591,1.0,13.6167,1.0,38.0758,1.0,-9999.0,1.0,1.47273,1.0,-9999.0,1.0,-9999.0,1.0,248.74,1.0,85.142,1.0,638.328,1.0,0.0,1.0,-9999.0,1.0,19.129,1.0,0.167,1.0
2024-12-25 07:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,25.5154,1.0,11.3623,1.0,36.8777,1.0,-9999.0,1.0,1.43247,1.0,-9999.0,1.0,-9999.0,1.0,37.376,1.0,81.167,1.0,638.863,1.0,0.0,1.0,-9999.0,1.0,20.424,1.0,0.197,1.0
2024-12-25 08:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,19.0672,1.0,11.1521,1.0,30.2194,1.0,-9999.0,1.0,1.08154,1.0,-9999.0,1.0,-9999.0,1.0,185.676,1.0,74.572,1.0,639.129,1.0,0.0,1.0,-9999.0,1.0,22.574,1.0,0.264,1.0
2024-12-25 09:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,12.972,1.0,13.8959,1.0,26.8678,1.0,-9999.0,1.0,1.08554,1.0,-9999.0,1.0,-9999.0,1.0,151.094,1.0,72.077,1.0,639.136,1.0,0.0,1.0,-9999.0,1.0,22.706,1.0,0.702,1.0
2024-12-25 10:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,6.5398,1.0,13.0524,1.0,19.5923,1.0,-9999.0,1.0,0.965839,1.0,-9999.0,1.0,-9999.0,1.0,124.986,1.0,65.731,1.0,638.767,1.0,0.0,1.0,-9999.0,1.0,23.912,1.0,0.741,1.0
2024-12-25 11:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,2.109,1.0,4.442,2.1,6.551,2.1,-9999.0,1.0,0.596325,1.0,-9999.0,1.0,-9999.0,1.0,351.609,1.0,64.87,1.0,638.1,1.0,0.0,1.0,-9999.0,1.0,25.049,1.0,0.897,1.0
2024-12-25 12:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,5.6323,1.0,11.8559,1.0,17.4881,1.0,-9999.0,1.0,0.858209,1.0,-9999.0,1.0,-9999.0,1.0,348.355,1.0,62.86,1.0,636.903,1.0,0.0,1.0,-9999.0,1.0,25.525,1.0,0.662,1.0
2024-12-25 13:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,3.6307,1.0,10.5545,1.0,14.1852,1.0,-9999.0,1.0,0.846475,1.0,-9999.0,1.0,-9999.0,1.0,21.723,1.0,62.511,1.0,635.754,1.0,0.0,1.0,-9999.0,1.0,25.988,1.0,0.715,1.0
2024-12-25 14:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,3.7947,1.0,10.1261,1.0,13.9208,1.0,-9999.0,1.0,0.804255,1.0,-9999.0,1.0,-9999.0,1.0,84.281,1.0,58.615,1.0,634.933,1.0,0.0,1.0,-9999.0,1.0,26.851,1.0,0.28,1.0
2024-12-25 15:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,1.9731,1.0,6.7264,1.0,8.6995,1.0,-9999.0,1.0,0.755555,1.0,-9999.0,1.0,-9999.0,1.0,203.201,1.0,53.895,1.0,634.227,1.0,0.0,1.0,-9999.0,1.0,28.488,1.0,0.273,1.0
2024-12-25 16:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,5.7658,1.0,12.5975,1.0,18.3633,1.0,-9999.0,1.0,0.941954,1.0,-9999.0,1.0,-9999.0,1.0,160.255,1.0,56.473,1.0,634.314,1.0,0.0,1.0,-9999.0,1.0,27.927,1.0,1.086,1.0
2024-12-25 17:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,6.2735,1.0,16.2626,1.0,22.5361,1.0,-9999.0,1.0,1.06171,1.0,-9999.0,1.0,-9999.0,1.0,161.238,1.0,68.523,1.0,634.846,1.0,0.0,1.0,-9999.0,1.0,25.293,1.0,1.521,1.0
2024-12-25 18:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,14.0798,1.0,17.3264,1.0,31.4062,1.0,-9999.0,1.0,1.29184,1.0,-9999.0,1.0,-9999.0,1.0,32.086,1.0,84.824,1.0,635.945,1.0,4.39,1.0,-9999.0,1.0,20.939,1.0,0.381,1.0
2024-12-25 19:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,19.4899,1.0,16.7979,1.0,36.2878,1.0,-9999.0,1.0,1.19161,1.0,-9999.0,1.0,-9999.0,1.0,59.307,1.0,91.667,1.0,637.462,1.0,0.06,1.0,-9999.0,1.0,18.827,1.0,0.269,1.0
2024-12-25 20:00:00,6,-9999.0,1.0,-3.0,3.0,-9999.0,1.0,14.8214,1.0,22.6099,1.0,37.4313,1.0,-9999.0,1.0,1.09598,1.0,-9999.0,1.0,-9999.0,1.0,349.844,1.0,92.006,1.0,638.002,1.0,0.0,1.0,-9999.0,1.0,19.156,1.0,0.292,1.0
2024-12-25 21:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,46.4118,1.0,24.4855,2.2,70.8973,1.0,-9999.0,1.0,1.90321,1.0,-9999.0,1.0,-9999.0,1.0,9.054,1.0,91.187,1.0,638.685,1.0,0.0,1.0,-9999.0,1.0,19.14,1.0,0.234,1.0
2024-12-25 22:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,32.5745,1.0,18.3696,1.0,50.9442,1.0,-9999.0,1.0,1.49162,1.0,-9999.0,1.0,-9999.0,1.0,51.886,1.0,90.752,1.0,638.686,1.0,0.0,1.0,-9999.0,1.0,19.27,1.0,0.213,1.0
2024-12-25 23:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,29.1618,1.0,14.6999,1.0,43.8618,1.0,-9999.0,1.0,1.63919,1.0,-9999.0,1.0,-9999.0,1.0,52.056,1.0,90.435,1.0,638.591,1.0,0.03,1.0,-9999.0,1.0,19.201,1.0,0.254,1.0
2024-12-26 00:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,25.3666,1.0,11.4125,1.0,36.7792,1.0,-9999.0,1.0,1.27006,1.0,-9999.0,1.0,-9999.0,1.0,53.161,1.0,90.872,1.0,638.223,1.0,0.01,1.0,-9999.0,1.0,19.043,1.0,0.265,1.0
2024-12-26 01:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,16.2914,1.0,9.4302,1.0,25.7217,1.0,-9999.0,1.0,1.08366,1.0,-9999.0,1.0,-9999.0,1.0,71.457,1.0,90.255,1.0,637.88,1.0,0.01,1.0,-9999.0,1.0,19.229,1.0,0.254,1.0
2024-12-26 02:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,10.3824,1.0,8.4707,1.0,18.8531,1.0,-9999.0,1.0,1.05043,1.0,-9999.0,1.0,-9999.0,1.0,328.688,1.0,90.73,1.0,637.343,1.0,0.59,1.0,-9999.0,1.0,19.195,1.0,0.147,1.0
2024-12-26 03:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,26.8129,1.0,10.313,1.0,37.1259,1.0,-9999.0,1.0,1.16878,1.0,-9999.0,1.0,-9999.0,1.0,350.748,1.0,92.315,1.0,636.947,1.0,2.6,1.0,-9999.0,1.0,19.113,1.0,0.458,1.0
2024-12-26 04:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,22.1916,1.0,11.4704,1.0,33.662,1.0,-9999.0,1.0,0.923175,1.0,-9999.0,1.0,-9999.0,1.0,332.326,1.0,93.187,1.0,637.339,1.0,0.09,1.0,-9999.0,1.0,18.649,1.0,0.315,1.0
2024-12-26 05:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,37.5746,1.0,14.7066,1.0,52.2811,1.0,-9999.0,1.0,0.882114,1.0,-9999.0,1.0,-9999.0,1.0,302.844,1.0,92.65,1.0,638.068,1.0,0.06,1.0,-9999.0,1.0,18.81,1.0,0.258,1.0
2024-12-26 06:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,153.925,2.1,24.893,1.0,178.818,2.1,-9999.0,1.0,2.66957,1.0,-9999.0,1.0,-9999.0,1.0,239.483,1.0,91.477,1.0,638.513,1.0,0.85,1.0,-9999.0,1.0,19.303,1.0,0.184,1.0
2024-12-26 07:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,128.254,1.0,21.2146,1.0,149.468,1.0,-9999.0,1.0,2.9697,1.0,-9999.0,1.0,-9999.0,1.0,43.397,1.0,90.911,1.0,639.2,1.0,0.97,1.0,-9999.0,1.0,18.966,1.0,0.234,1.0
2024-12-26 08:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,63.0609,1.0,19.3821,1.0,82.443,1.0,-9999.0,1.0,2.21074,3.1,-9999.0,1.0,-9999.0,1.0,21.154,1.0,88.301,1.0,639.745,1.0,0.07,1.0,-9999.0,1.0,19.843,1.0,0.3,1.0
2024-12-26 09:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,53.7976,1.0,20.3692,1.0,74.1668,1.0,-9999.0,1.0,2.09866,3.1,-9999.0,1.0,-9999.0,1.0,115.342,1.0,80.268,1.0,639.688,1.0,0.0,1.0,-9999.0,1.0,22.16,1.0,0.334,1.0
2024-12-26 10:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,26.7014,1.0,20.2693,1.0,46.9707,1.0,-9999.0,1.0,1.24352,3.1,-9999.0,1.0,-9999.0,1.0,43.869,1.0,72.501,1.0,638.985,1.0,0.0,1.0,-9999.0,1.0,24.179,1.0,0.534,1.0
2024-12-26 11:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,19.2665,1.0,18.9868,1.0,38.2533,1.0,-9999.0,1.0,1.07358,1.0,-9999.0,1.0,-9999.0,1.0,4.358,1.0,66.748,1.0,638.07,1.0,0.0,1.0,-9999.0,1.0,25.732,1.0,0.65,1.0
2024-12-26 12:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,21.2755,2.3,17.9154,1.0,39.1909,1.0,-9999.0,1.0,1.09314,1.0,-9999.0,1.0,-9999.0,1.0,324.027,1.0,62.28,1.0,636.692,1.0,0.0,1.0,-9999.0,1.0,27.068,1.0,0.745,1.0
2024-12-26 13:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,32.5166,2.3,20.2927,1.0,52.8093,1.0,-9999.0,1.0,1.44682,1.0,-9999.0,1.0,-9999.0,1.0,339.315,1.0,62.408,1.0,635.621,1.0,0.03,1.0,-9999.0,1.0,27.418,1.0,1.092,1.0
2024-12-26 14:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,28.5128,1.0,22.0618,1.0,50.5746,1.0,-9999.0,1.0,1.34507,1.0,-9999.0,1.0,-9999.0,1.0,321.309,1.0,67.66,1.0,635.498,1.0,0.06,1.0,-9999.0,1.0,25.854,1.0,0.804,1.0
2024-12-26 15:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,34.0139,1.0,21.5962,1.0,55.6101,1.0,-9999.0,1.0,1.67154,1.0,-9999.0,1.0,-9999.0,1.0,154.775,1.0,83.253,1.0,636.349,1.0,1.15,1.0,-9999.0,1.0,20.149,1.0,1.234,1.0
2024-12-26 16:00:00,6,-9999.0,1.0,-3.0,3.0,-9999.0,1.0,26.5777,1.0,24.8146,1.0,51.3924,1.0,-9999.0,1.0,1.20004,1.0,-9999.0,1.0,-9999.0,1.0,235.352,1.0,87.154,1.0,636.887,1.0,0.1,1.0,-9999.0,1.0,19.403,1.0,0.364,1.0
2024-12-26 17:00:00,6,-9999.0,1.0,1.0,1.0,-9999.0,1.0,55.1345,1.0,29.8099,1.0,84.9443,1.0,-9999.0,1.0,2.15907,1.0,-9999.0,1.0,-9999.0,1.0,3.883,1.0,86.041,1.0,636.984,1.0,0.0,1.0,-9999.0,1.0,19.588,1.0,0.305,1.0
2024-12-26 18:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,48.5297,1.0,30.4027,1.0,78.9325,1.0,-9999.0,1.0,2.00643,1.0,-9999.0,1.0,-9999.0,1.0,200.141,1.0,87.324,1.0,637.323,1.0,0.0,1.0,-9999.0,1.0,19.464,1.0,0.124,1.0
2024-12-26 19:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,120.534,1.0,33.0095,1.0,153.544,1.0,-9999.0,1.0,3.74765,1.0,-9999.0,1.0,-9999.0,1.0,183.609,1.0,86.561,1.0,638.109,1.0,0.0,1.0,-9999.0,1.0,19.624,1.0,0.423,1.0
2024-12-26 20:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,109.418,1.0,26.1737,1.0,135.592,1.0,-9999.0,1.0,3.29312,1.0,-9999.0,1.0,-9999.0,1.0,17.312,1.0,86.652,1.0,638.654,1.0,0.0,1.0,-9999.0,1.0,19.136,1.0,0.082,1.0
2024-12-26 21:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,103.779,1.0,18.805,1.0,122.584,1.0,-9999.0,1.0,3.01754,1.0,-9999.0,1.0,-9999.0,1.0,194.474,1.0,86.672,1.0,639.119,1.0,0.0,1.0,-9999.0,1.0,19.051,1.0,0.226,1.0
2024-12-26 22:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,100.615,1.0,18.3624,1.0,118.978,1.0,-9999.0,1.0,3.35568,1.0,-9999.0,1.0,-9999.0,1.0,156.901,1.0,85.992,1.0,639.335,1.0,0.0,1.0,-9999.0,1.0,19.278,1.0,0.129,1.0
2024-12-26 23:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,101.112,1.0,21.4188,1.0,122.531,1.0,-9999.0,1.0,3.15361,1.0,-9999.0,1.0,-9999.0,1.0,171.809,1.0,85.957,1.0,639.183,1.0,0.0,1.0,-9999.0,1.0,19.235,1.0,0.1,1.0
2024-12-27 00:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,98.2618,1.0,22.823,1.0,121.085,1.0,-9999.0,1.0,2.97138,1.0,-9999.0,1.0,-9999.0,1.0,172.415,1.0,86.619,1.0,638.862,1.0,0.0,1.0,-9999.0,1.0,19.049,1.0,0.149,1.0
2024-12-27 01:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,84.6475,1.0,20.5949,1.0,105.242,1.0,-9999.0,1.0,2.56195,1.0,-9999.0,1.0,-9999.0,1.0,351.682,1.0,86.272,1.0,638.59,1.0,0.0,1.0,-9999.0,1.0,18.837,1.0,0.203,1.0
2024-12-27 02:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,60.7347,1.0,14.0213,1.0,74.7559,1.0,-9999.0,1.0,1.84061,1.0,-9999.0,1.0,-9999.0,1.0,199.978,1.0,85.369,1.0,638.421,1.0,0.0,1.0,-9999.0,1.0,18.863,1.0,0.162,1.0
2024-12-27 03:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,57.3814,1.0,12.8721,1.0,70.2535,1.0,-9999.0,1.0,1.41336,1.0,-9999.0,1.0,-9999.0,1.0,137.913,1.0,86.371,1.0,637.952,1.0,0.04,1.0,-9999.0,1.0,18.946,1.0,0.285,1.0
2024-12-27 04:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,50.9762,1.0,13.0938,1.0,64.07,1.0,-9999.0,1.0,1.50311,1.0,-9999.0,1.0,-9999.0,1.0,214.944,1.0,88.358,1.0,637.702,1.0,0.04,1.0,-9999.0,1.0,18.748,1.0,0.133,1.0
2024-12-27 05:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,126.724,2.1,16.5726,1.0,143.297,2.1,-9999.0,1.0,2.01261,1.0,-9999.0,1.0,-9999.0,1.0,5.738,1.0,89.562,1.0,637.726,1.0,0.0,1.0,-9999.0,1.0,18.224,1.0,0.109,1.0
2024-12-27 06:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,170.946,2.1,16.3156,1.0,187.261,2.1,-9999.0,1.0,3.03038,2.1,-9999.0,1.0,-9999.0,1.0,145.339,1.0,89.122,1.0,638.457,1.0,0.0,1.0,-9999.0,1.0,18.019,1.0,0.091,1.0
2024-12-27 07:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,197.753,2.1,20.39,1.0,218.143,2.1,-9999.0,1.0,3.64755,1.0,-9999.0,1.0,-9999.0,1.0,137.677,1.0,85.643,1.0,639.544,1.0,0.0,1.0,-9999.0,1.0,19.074,1.0,0.145,1.0
2024-12-27 08:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,126.079,1.0,20.0742,1.0,146.153,1.0,-9999.0,1.0,3.0843,1.0,-9999.0,1.0,-9999.0,1.0,146.359,1.0,81.85,1.0,640.07,1.0,0.0,1.0,-9999.0,1.0,20.245,1.0,0.324,1.0
2024-12-27 09:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,102.087,1.0,27.3998,1.0,129.486,1.0,-9999.0,1.0,2.86163,1.0,-9999.0,1.0,-9999.0,1.0,180.86,1.0,82.005,1.0,639.931,1.0,0.0,1.0,-9999.0,1.0,20.698,1.0,1.064,1.0
2024-12-27 10:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,116.311,1.0,35.428,1.0,151.739,1.0,-9999.0,1.0,2.89478,1.0,-9999.0,1.0,-9999.0,1.0,153.997,1.0,75.873,1.0,639.56,1.0,0.0,1.0,-9999.0,1.0,22.103,1.0,0.573,1.0
2024-12-27 11:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,37.6275,1.0,27.0132,1.0,64.6407,1.0,-9999.0,1.0,1.67814,1.0,-9999.0,1.0,-9999.0,1.0,105.756,1.0,69.087,1.0,638.958,1.0,0.0,1.0,-9999.0,1.0,23.949,1.0,0.274,1.0
2024-12-27 12:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,14.8945,1.0,20.9873,1.0,35.8818,1.0,-9999.0,1.0,1.11936,1.0,-9999.0,1.0,-9999.0,1.0,356.438,1.0,67.452,1.0,638.082,1.0,0.0,1.0,-9999.0,1.0,24.412,1.0,0.444,1.0
2024-12-27 13:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,13.9428,1.0,23.7839,1.0,37.7267,1.0,-9999.0,1.0,1.16957,1.0,-9999.0,1.0,-9999.0,1.0,47.907,1.0,71.395,1.0,637.395,1.0,0.23,1.0,-9999.0,1.0,23.706,1.0,0.537,1.0
2024-12-27 14:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,13.8281,1.0,27.5592,1.0,41.3873,1.0,-9999.0,1.0,1.27485,1.0,-9999.0,1.0,-9999.0,1.0,181.418,1.0,74.018,1.0,636.934,1.0,0.01,1.0,-9999.0,1.0,23.272,1.0,0.277,1.0
2024-12-27 15:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,40.0302,1.0,41.1924,1.0,81.2227,1.0,-9999.0,1.0,2.04743,1.0,-9999.0,1.0,-9999.0,1.0,159.383,1.0,70.831,1.0,636.665,1.0,0.01,1.0,-9999.0,1.0,23.84,1.0,1.458,1.0
2024-12-27 16:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,32.5977,1.0,38.7248,1.0,71.3225,1.0,-9999.0,1.0,1.94717,1.0,-9999.0,1.0,-9999.0,1.0,141.872,1.0,79.043,1.0,637.025,1.0,0.17,1.0,-9999.0,1.0,21.654,1.0,1.458,1.0
2024-12-27 17:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,22.0198,1.0,27.6347,1.0,49.6545,1.0,-9999.0,1.0,1.49174,1.0,-9999.0,1.0,-9999.0,1.0,168.977,1.0,82.626,1.0,637.292,1.0,0.04,1.0,-9999.0,1.0,20.835,1.0,0.606,1.0
2024-12-27 18:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,63.4819,1.0,30.9884,1.0,94.4704,1.0,-9999.0,1.0,2.45904,1.0,-9999.0,1.0,-9999.0,1.0,237.115,1.0,83.724,1.0,637.786,1.0,0.0,1.0,-9999.0,1.0,20.438,1.0,0.075,1.0
2024-12-27 19:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,69.6163,1.0,28.2814,1.0,97.8977,1.0,-9999.0,1.0,2.65256,1.0,-9999.0,1.0,-9999.0,1.0,162.803,1.0,83.082,1.0,638.607,1.0,0.0,1.0,-9999.0,1.0,20.481,1.0,0.583,1.0
2024-12-27 20:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,83.5929,1.0,26.7063,1.0,110.299,1.0,-9999.0,1.0,2.68198,1.0,-9999.0,1.0,-9999.0,1.0,164.578,1.0,83.953,1.0,639.181,1.0,0.0,1.0,-9999.0,1.0,19.965,1.0,0.304,1.0
2024-12-27 21:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,98.3471,1.0,25.3142,1.0,123.661,1.0,-9999.0,1.0,2.74654,1.0,-9999.0,1.0,-9999.0,1.0,182.809,1.0,84.681,1.0,639.673,1.0,0.0,1.0,-9999.0,1.0,19.905,1.0,0.542,1.0
2024-12-27 22:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,106.33,1.0,25.4841,1.0,131.814,1.0,-9999.0,1.0,3.25092,1.0,-9999.0,1.0,-9999.0,1.0,159.487,1.0,84.369,1.0,639.838,1.0,0.03,1.0,-9999.0,1.0,19.995,1.0,0.93,1.0
2024-12-27 23:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,29.4637,1.0,18.605,1.0,48.0688,1.0,-9999.0,1.0,1.46956,1.0,-9999.0,1.0,-9999.0,1.0,116.425,1.0,85.952,1.0,639.664,1.0,0.0,1.0,-9999.0,1.0,19.487,1.0,0.38,1.0
2024-12-28 00:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,22.4818,1.0,15.7054,1.0,38.1872,1.0,-9999.0,1.0,1.17169,1.0,-9999.0,1.0,-9999.0,1.0,158.752,1.0,86.0,1.0,639.33,1.0,0.0,1.0,-9999.0,1.0,19.472,1.0,0.372,1.0
2024-12-28 01:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,41.6583,1.0,16.3186,1.0,57.9769,1.0,-9999.0,1.0,1.38266,1.0,-9999.0,1.0,-9999.0,1.0,167.441,1.0,86.283,1.0,638.701,1.0,0.0,1.0,-9999.0,1.0,19.202,1.0,0.519,1.0
2024-12-28 02:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,57.9457,1.0,17.1237,1.0,75.0694,1.0,-9999.0,1.0,1.37658,1.0,-9999.0,1.0,-9999.0,1.0,174.876,1.0,86.45,1.0,638.316,1.0,0.0,1.0,-9999.0,1.0,19.156,1.0,0.387,1.0
2024-12-28 03:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,43.3947,1.0,15.5902,1.0,58.9848,1.0,-9999.0,1.0,1.19448,1.0,-9999.0,1.0,-9999.0,1.0,159.578,1.0,86.418,1.0,638.286,1.0,0.0,1.0,-9999.0,1.0,19.077,1.0,0.464,1.0
2024-12-28 04:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,34.7701,1.0,14.6407,1.0,49.4108,1.0,-9999.0,1.0,1.04261,1.0,-9999.0,1.0,-9999.0,1.0,167.721,1.0,85.428,1.0,638.604,1.0,0.0,1.0,-9999.0,1.0,19.126,1.0,0.642,1.0
2024-12-28 05:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,51.0562,1.0,16.263,1.0,67.3192,1.0,-9999.0,1.0,1.23699,1.0,-9999.0,1.0,-9999.0,1.0,169.747,1.0,86.015,1.0,638.859,1.0,0.0,1.0,-9999.0,1.0,18.672,1.0,0.891,1.0
2024-12-28 06:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,117.671,1.0,19.5139,1.0,137.185,1.0,-9999.0,1.0,2.45971,1.0,-9999.0,1.0,-9999.0,1.0,164.023,1.0,86.101,1.0,639.313,1.0,0.0,1.0,-9999.0,1.0,18.315,1.0,0.483,1.0
