Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-09-24 07:00:00,106,14.2256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.375,1.0,85.496,1.0,618.896,1.0,0.0,1.0,-9999.0,1.0,17.86,1.0,0.84,1.0
2024-09-24 08:00:00,106,10.3899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.131,1.0,77.168,1.0,618.978,1.0,0.0,1.0,-9999.0,1.0,20.044,1.0,0.623,1.0
2024-09-24 09:00:00,106,12.3673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.95,1.0,68.52,1.0,618.783,1.0,0.0,1.0,-9999.0,1.0,21.839,1.0,0.424,1.0
2024-09-24 10:00:00,106,12.4587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.959,1.0,63.007,1.0,618.359,1.0,0.0,1.0,-9999.0,1.0,23.355,1.0,0.863,1.0
2024-09-24 11:00:00,106,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.994,1.0,58.725,1.0,617.755,1.0,0.0,1.0,-9999.0,1.0,24.394,1.0,0.255,1.0
2024-09-24 12:00:00,106,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.662,1.0,55.329,1.0,616.965,1.0,0.0,1.0,-9999.0,1.0,25.519,1.0,0.703,1.0
2024-09-24 13:00:00,106,15.1356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.396,1.0,51.724,1.0,616.048,1.0,0.0,1.0,-9999.0,1.0,26.586,1.0,0.818,1.0
2024-09-24 14:00:00,106,18.5378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.167,1.0,48.875,1.0,615.542,1.0,0.0,1.0,-9999.0,1.0,27.705,1.0,1.182,1.0
2024-09-24 15:00:00,106,11.6925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.631,1.0,45.781,1.0,615.28,1.0,0.0,1.0,-9999.0,1.0,27.918,1.0,1.204,1.0
2024-09-24 16:00:00,106,11.6045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.926,1.0,50.166,1.0,615.421,1.0,0.0,1.0,-9999.0,1.0,27.158,1.0,0.664,1.0
2024-09-24 17:00:00,106,9.36302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.908,1.0,51.469,1.0,615.666,1.0,0.0,1.0,-9999.0,1.0,26.012,1.0,0.497,1.0
2024-09-24 18:00:00,106,10.2029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.552,1.0,64.502,1.0,616.23,1.0,0.0,1.0,-9999.0,1.0,23.146,1.0,0.373,1.0
2024-09-24 19:00:00,106,3.96503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.574,1.0,69.819,1.0,616.647,1.0,0.0,1.0,-9999.0,1.0,21.84,1.0,0.479,1.0
2024-09-24 20:00:00,106,8.46267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.756,1.0,74.164,1.0,617.14,1.0,0.0,1.0,-9999.0,1.0,21.078,1.0,1.029,1.0
2024-09-24 21:00:00,106,13.6675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.708,1.0,79.266,1.0,617.624,1.0,0.0,1.0,-9999.0,1.0,20.14,1.0,1.109,1.0
2024-09-24 22:00:00,106,12.5229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.028,1.0,84.039,1.0,618.058,1.0,1.24,1.0,-9999.0,1.0,19.566,1.0,1.133,1.0
2024-09-24 23:00:00,106,12.7167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.626,1.0,96.251,1.0,618.412,1.0,1.03,1.0,-9999.0,1.0,17.622,1.0,1.204,1.0
2024-09-25 00:00:00,106,4.95137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.586,1.0,97.058,1.0,618.511,1.0,0.09,1.0,-9999.0,1.0,17.309,1.0,1.03,1.0
2024-09-25 01:00:00,106,6.96366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.702,1.0,96.842,1.0,618.088,1.0,0.13,1.0,-9999.0,1.0,16.898,1.0,1.216,1.0
2024-09-25 02:00:00,106,6.71551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.787,1.0,96.843,1.0,617.787,1.0,0.0,1.0,-9999.0,1.0,16.383,1.0,1.252,1.0
2024-09-25 03:00:00,106,6.23229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.85,1.0,97.007,1.0,617.441,1.0,0.0,1.0,-9999.0,1.0,15.928,1.0,1.313,1.0
2024-09-25 04:00:00,106,3.59168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.352,1.0,96.912,1.0,617.697,1.0,0.0,1.0,-9999.0,1.0,15.783,1.0,1.273,1.0
2024-09-25 05:00:00,106,6.93417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.991,1.0,96.446,1.0,618.114,1.0,0.0,1.0,-9999.0,1.0,16.167,1.0,1.229,1.0
2024-09-25 06:00:00,106,4.89676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.954,1.0,95.937,1.0,618.469,1.0,0.0,1.0,-9999.0,1.0,16.454,1.0,0.982,1.0
2024-09-25 07:00:00,106,16.1462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.184,1.0,92.386,1.0,618.993,1.0,0.0,1.0,-9999.0,1.0,17.974,1.0,0.208,1.0
2024-09-25 08:00:00,106,19.1436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.233,1.0,83.6,1.0,619.101,1.0,0.0,1.0,-9999.0,1.0,19.817,1.0,0.451,1.0
2024-09-25 09:00:00,106,13.5863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.835,1.0,75.589,1.0,618.967,1.0,0.0,1.0,-9999.0,1.0,21.51,1.0,0.116,1.0
2024-09-25 10:00:00,106,21.6368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.156,1.0,70.437,1.0,618.626,1.0,0.0,1.0,-9999.0,1.0,22.546,1.0,0.436,1.0
2024-09-25 11:00:00,106,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.739,1.0,66.648,1.0,618.072,1.0,0.0,1.0,-9999.0,1.0,23.316,1.0,0.419,1.0
2024-09-25 12:00:00,106,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.276,1.0,66.164,1.0,617.421,1.0,0.0,1.0,-9999.0,1.0,23.65,1.0,0.561,1.0
2024-09-25 13:00:00,106,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.948,1.0,66.532,1.0,617.06,1.0,0.0,1.0,-9999.0,1.0,22.433,1.0,0.875,1.0
2024-09-25 14:00:00,106,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.121,1.0,63.784,1.0,616.273,1.0,0.0,1.0,-9999.0,1.0,23.838,1.0,1.22,1.0
2024-09-25 15:00:00,106,11.8595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.906,1.0,59.25,1.0,615.776,1.0,0.0,1.0,-9999.0,1.0,25.297,1.0,0.991,1.0
2024-09-25 16:00:00,106,16.1187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.206,1.0,61.725,1.0,615.799,1.0,0.0,1.0,-9999.0,1.0,24.895,1.0,0.602,1.0
2024-09-25 17:00:00,106,10.2656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.36,1.0,71.803,1.0,616.07,1.0,0.0,1.0,-9999.0,1.0,22.626,1.0,0.988,1.0
2024-09-25 18:00:00,106,12.8241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.842,1.0,75.997,1.0,616.326,1.0,0.0,1.0,-9999.0,1.0,20.975,1.0,1.234,1.0
2024-09-25 19:00:00,106,5.99762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.288,1.0,78.413,1.0,616.677,1.0,0.0,1.0,-9999.0,1.0,20.454,1.0,0.996,1.0
2024-09-25 20:00:00,106,12.172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.893,1.0,81.478,1.0,617.488,1.0,0.0,1.0,-9999.0,1.0,19.906,1.0,0.826,1.0
2024-09-25 21:00:00,106,11.5381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.596,1.0,78.626,1.0,618.604,1.0,0.11,1.0,-9999.0,1.0,19.708,1.0,0.118,1.0
2024-09-25 22:00:00,106,10.2874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.308,1.0,86.453,1.0,619.139,1.0,0.53,1.0,-9999.0,1.0,17.397,1.0,0.431,1.0
2024-09-25 23:00:00,106,2.89951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.326,1.0,94.566,1.0,619.693,1.0,0.3,1.0,-9999.0,1.0,16.054,1.0,1.185,1.0
2024-09-26 00:00:00,106,1.19704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.72,1.0,94.41,1.0,619.425,1.0,0.0,1.0,-9999.0,1.0,16.094,1.0,0.868,1.0
2024-09-26 01:00:00,106,3.6943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.713,1.0,93.831,1.0,618.877,1.0,0.0,1.0,-9999.0,1.0,15.692,1.0,1.159,1.0
2024-09-26 02:00:00,106,6.79949,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.222,1.0,92.358,1.0,618.193,1.0,0.0,1.0,-9999.0,1.0,15.46,1.0,1.259,1.0
2024-09-26 03:00:00,106,5.36394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.741,1.0,90.231,1.0,617.885,1.0,0.0,1.0,-9999.0,1.0,15.531,1.0,1.224,1.0
2024-09-26 04:00:00,106,5.36271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.287,1.0,90.647,1.0,618.075,1.0,0.0,1.0,-9999.0,1.0,15.274,1.0,1.246,1.0
2024-09-26 05:00:00,106,3.33788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.789,1.0,90.474,1.0,618.284,1.0,0.0,1.0,-9999.0,1.0,15.331,1.0,1.037,1.0
2024-09-26 06:00:00,106,0.952864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.256,1.0,91.089,1.0,618.733,1.0,0.0,1.0,-9999.0,1.0,15.587,1.0,0.928,1.0
2024-09-26 07:00:00,106,17.2682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.38,1.0,88.06,1.0,619.334,1.0,0.0,1.0,-9999.0,1.0,17.039,1.0,0.12,1.0
2024-09-26 08:00:00,106,16.6851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.91,1.0,85.951,1.0,619.792,1.0,0.0,1.0,-9999.0,1.0,18.1,1.0,0.712,1.0
2024-09-26 09:00:00,106,26.5743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.495,1.0,79.922,1.0,619.63,1.0,0.0,1.0,-9999.0,1.0,19.46,1.0,0.326,1.0
2024-09-26 10:00:00,106,32.2631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.371,1.0,73.891,1.0,619.314,1.0,0.0,1.0,-9999.0,1.0,21.02,1.0,0.739,1.0
2024-09-26 11:00:00,106,38.1077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.339,1.0,70.016,1.0,618.72,1.0,0.0,1.0,-9999.0,1.0,22.207,1.0,0.838,1.0
2024-09-26 12:00:00,106,30.6661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.387,1.0,61.468,1.0,617.829,1.0,0.0,1.0,-9999.0,1.0,24.284,1.0,0.608,1.0
2024-09-26 13:00:00,106,24.1372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.634,1.0,57.416,1.0,616.984,1.0,0.0,1.0,-9999.0,1.0,24.942,1.0,0.898,1.0
2024-09-26 14:00:00,106,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.745,1.0,53.78,1.0,616.038,1.0,0.0,1.0,-9999.0,1.0,26.122,1.0,1.424,1.0
2024-09-26 15:00:00,106,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.448,1.0,55.861,1.0,615.913,1.0,0.0,1.0,-9999.0,1.0,25.592,1.0,1.375,1.0
2024-09-26 16:00:00,106,10.3001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.64,1.0,70.02,1.0,616.768,1.0,0.0,1.0,-9999.0,1.0,20.814,1.0,0.886,1.0
2024-09-26 17:00:00,106,3.21521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.292,1.0,78.4,1.0,617.221,1.0,0.0,1.0,-9999.0,1.0,18.376,1.0,0.371,1.0
2024-09-26 18:00:00,106,0.971958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.497,1.0,77.369,1.0,617.857,1.0,0.01,1.0,-9999.0,1.0,18.217,1.0,0.029,1.0
2024-09-26 19:00:00,106,6.74615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.706,1.0,85.43,1.0,618.415,1.0,0.67,1.0,-9999.0,1.0,17.488,1.0,0.118,1.0
2024-09-26 20:00:00,106,12.035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.972,1.0,95.807,1.0,618.638,1.0,1.09,1.0,-9999.0,1.0,16.358,1.0,0.159,1.0
2024-09-26 21:00:00,106,15.1026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.243,1.0,96.158,1.0,619.861,1.0,0.0,1.0,-9999.0,1.0,16.069,1.0,0.698,1.0
2024-09-26 22:00:00,106,13.3761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.36,1.0,96.405,1.0,619.881,1.0,0.0,1.0,-9999.0,1.0,15.958,1.0,0.894,1.0
2024-09-26 23:00:00,106,14.5439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.303,1.0,96.356,1.0,619.606,1.0,0.0,1.0,-9999.0,1.0,16.125,1.0,0.929,1.0
2024-09-27 00:00:00,106,13.228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.674,1.0,96.266,1.0,619.201,1.0,0.0,1.0,-9999.0,1.0,16.249,1.0,0.55,1.0
2024-09-27 01:00:00,106,14.6776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.132,1.0,96.256,1.0,618.699,1.0,0.0,1.0,-9999.0,1.0,16.389,1.0,0.647,1.0
2024-09-27 02:00:00,106,11.3477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.026,1.0,96.004,1.0,618.24,1.0,0.0,1.0,-9999.0,1.0,16.492,1.0,0.564,1.0
2024-09-27 03:00:00,106,13.7573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.542,1.0,95.724,1.0,618.126,1.0,0.0,1.0,-9999.0,1.0,16.474,1.0,0.652,1.0
2024-09-27 04:00:00,106,14.372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.052,1.0,95.668,1.0,618.254,1.0,0.0,1.0,-9999.0,1.0,16.361,1.0,0.702,1.0
2024-09-27 05:00:00,106,14.8483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.573,1.0,95.528,1.0,618.769,1.0,0.0,1.0,-9999.0,1.0,16.569,1.0,0.676,1.0
2024-09-27 06:00:00,106,18.189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.262,1.0,95.168,1.0,619.213,1.0,0.0,1.0,-9999.0,1.0,16.881,1.0,0.39,1.0
2024-09-27 07:00:00,106,24.5283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.463,1.0,93.149,1.0,619.563,1.0,0.0,1.0,-9999.0,1.0,17.556,1.0,0.196,1.0
2024-09-27 08:00:00,106,16.162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.491,1.0,86.334,1.0,619.599,1.0,0.0,1.0,-9999.0,1.0,19.118,1.0,0.237,1.0
2024-09-27 09:00:00,106,17.6268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.464,1.0,77.42,1.0,619.206,1.0,0.0,1.0,-9999.0,1.0,20.996,1.0,0.781,1.0
2024-09-27 10:00:00,106,20.4903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.065,1.0,69.433,1.0,618.725,1.0,0.0,1.0,-9999.0,1.0,22.608,1.0,0.595,1.0
2024-09-27 11:00:00,106,11.8905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.666,1.0,63.527,1.0,617.79,1.0,0.0,1.0,-9999.0,1.0,24.159,1.0,1.002,1.0
2024-09-27 12:00:00,106,17.1099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.144,1.0,57.527,1.0,616.79,1.0,0.0,1.0,-9999.0,1.0,25.643,1.0,1.391,1.0
2024-09-27 13:00:00,106,9.71964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.4,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.415,1.0,58.442,1.0,615.967,1.0,0.01,1.0,-9999.0,1.0,25.572,1.0,0.767,1.0
2024-09-27 14:00:00,106,15.9744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.512,1.0,80.252,1.0,616.089,1.0,4.56,1.0,-9999.0,1.0,19.364,1.0,1.274,1.0
