Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2025-01-25 03:00:00,12,37.0,1.0,61.0,1.0,-9999.0,1.0,19.6986,2.3,20.4433,1.0,40.1419,1.0,-9999.0,1.0,-9999.0,1.0,9.7999,2.5,-9999.0,1.0,152.063,1.0,84.11,1.0,637.714,1.0,0.0,1.0,-9999.0,1.0,20.526,1.0,0.182,1.0
2025-01-25 04:00:00,12,30.0,1.0,40.0,1.0,-9999.0,1.0,7.7429,1.0,16.1339,1.0,23.8769,1.0,-9999.0,1.0,-9999.0,1.0,6.69319,2.5,-9999.0,1.0,159.079,1.0,86.541,1.0,637.653,1.0,0.0,1.0,-9999.0,1.0,20.111,1.0,0.336,1.0
2025-01-25 05:00:00,12,24.0,1.0,37.0,1.0,-9999.0,1.0,15.9438,1.0,17.9119,1.0,33.8557,1.0,-9999.0,1.0,-9999.0,1.0,7.73821,2.5,-9999.0,1.0,144.309,1.0,87.831,1.0,637.961,1.0,0.02,1.0,-9999.0,1.0,19.973,1.0,0.574,1.0
2025-01-25 06:00:00,12,35.0,1.0,49.0,1.0,-9999.0,1.0,25.8524,1.0,19.0443,1.0,44.8967,1.0,-9999.0,1.0,-9999.0,1.0,8.21998,2.5,-9999.0,1.0,155.0,1.0,87.797,1.0,638.267,1.0,0.0,1.0,-9999.0,1.0,20.092,1.0,0.484,1.0
2025-01-25 07:00:00,12,39.0,1.0,60.0,1.0,-9999.0,1.0,43.9399,1.0,21.0693,1.0,65.0091,1.0,-9999.0,1.0,-9999.0,1.0,9.34626,2.5,-9999.0,1.0,151.216,1.0,87.438,1.0,638.955,1.0,0.02,1.0,-9999.0,1.0,20.353,1.0,0.667,1.0
2025-01-25 08:00:00,12,50.0,1.0,79.0,1.0,-9999.0,1.0,48.2436,1.0,22.4453,1.0,70.6889,1.0,-9999.0,1.0,-9999.0,1.0,10.7635,2.5,-9999.0,1.0,151.324,1.0,81.855,1.0,639.203,1.0,0.0,1.0,-9999.0,1.0,21.484,1.0,0.538,1.0
2025-01-25 09:00:00,12,39.0,1.0,57.0,1.0,-9999.0,1.0,41.3514,1.0,21.5586,1.0,62.9101,1.0,-9999.0,1.0,-9999.0,1.0,8.43477,2.5,-9999.0,1.0,136.157,1.0,76.362,1.0,639.367,1.0,0.0,1.0,-9999.0,1.0,22.898,1.0,0.756,1.0
2025-01-25 10:00:00,12,35.0,1.0,65.0,1.0,-9999.0,1.0,35.8215,1.0,24.5392,1.0,60.3607,1.0,-9999.0,1.0,-9999.0,1.0,5.32279,2.5,-9999.0,1.0,145.434,1.0,69.86,1.0,639.059,1.0,0.0,1.0,-9999.0,1.0,24.257,1.0,0.646,1.0
2025-01-25 11:00:00,12,36.0,1.0,60.0,1.0,-9999.0,1.0,32.0606,1.0,24.3879,1.0,56.4485,1.0,-9999.0,1.0,-9999.0,1.0,3.78787,2.5,-9999.0,1.0,146.565,1.0,62.237,1.0,638.603,1.0,0.0,1.0,-9999.0,1.0,25.927,1.0,0.881,1.0
2025-01-25 12:00:00,12,23.0,1.0,50.0,1.0,-9999.0,1.0,23.211,1.0,18.0976,1.0,41.3087,1.0,-9999.0,1.0,-9999.0,1.0,1.9164,2.5,-9999.0,1.0,147.581,1.0,61.111,1.0,638.04,1.0,0.0,1.0,-9999.0,1.0,26.542,1.0,0.782,1.0
2025-01-25 13:00:00,12,31.0,1.0,53.0,1.0,-9999.0,1.0,28.4153,1.0,21.4364,1.0,49.8517,1.0,-9999.0,1.0,-9999.0,1.0,2.13212,2.5,-9999.0,1.0,143.376,1.0,58.187,1.0,637.194,1.0,0.0,1.0,-9999.0,1.0,27.387,1.0,0.642,1.0
2025-01-25 14:00:00,12,29.0,1.0,47.0,1.0,-9999.0,1.0,26.6998,1.0,24.1724,1.0,50.8723,1.0,-9999.0,1.0,-9999.0,1.0,1.92934,2.5,-9999.0,1.0,150.572,1.0,54.781,1.0,636.36,1.0,0.0,1.0,-9999.0,1.0,28.567,1.0,0.65,1.0
2025-01-25 15:00:00,12,21.0,1.0,52.0,1.0,-9999.0,1.0,24.9994,1.0,25.8997,1.0,50.899,1.0,-9999.0,1.0,-9999.0,1.0,2.43236,2.5,-9999.0,1.0,154.462,1.0,53.353,1.0,635.506,1.0,0.0,1.0,-9999.0,1.0,29.388,1.0,0.848,1.0
2025-01-25 16:00:00,12,23.0,1.0,51.0,1.0,-9999.0,1.0,19.2528,1.0,18.1249,1.0,37.3777,1.0,-9999.0,1.0,-9999.0,1.0,1.97863,2.5,-9999.0,1.0,151.806,1.0,53.537,1.0,635.381,1.0,0.0,1.0,-9999.0,1.0,29.354,1.0,0.933,1.0
2025-01-25 17:00:00,12,24.0,1.0,44.0,1.0,-9999.0,1.0,20.2378,1.0,17.2148,1.0,37.4526,1.0,-9999.0,1.0,-9999.0,1.0,2.01054,2.5,-9999.0,1.0,160.998,1.0,58.462,1.0,635.61,1.0,0.0,1.0,-9999.0,1.0,28.105,1.0,0.872,1.0
2025-01-25 18:00:00,12,30.0,1.0,43.0,1.0,-9999.0,1.0,20.8592,1.0,21.5012,1.0,42.3604,1.0,-9999.0,1.0,-9999.0,1.0,2.20309,2.5,-9999.0,1.0,157.711,1.0,65.96,1.0,636.006,1.0,0.0,1.0,-9999.0,1.0,25.724,1.0,0.728,1.0
2025-01-25 19:00:00,12,21.0,1.0,37.0,1.0,-9999.0,1.0,23.9177,1.0,23.4271,1.0,47.3448,1.0,-9999.0,1.0,-9999.0,1.0,2.12374,2.5,-9999.0,1.0,150.159,1.0,71.962,1.0,636.937,1.0,0.0,1.0,-9999.0,1.0,24.456,1.0,0.632,1.0
2025-01-25 20:00:00,12,21.0,1.0,37.0,1.0,-9999.0,1.0,21.617,1.0,23.3811,1.0,44.9981,1.0,-9999.0,1.0,-9999.0,1.0,1.86308,2.5,-9999.0,1.0,47.296,1.0,77.792,1.0,637.679,1.0,0.2,1.0,-9999.0,1.0,22.836,1.0,0.111,1.0
2025-01-25 21:00:00,12,21.0,1.0,29.0,1.0,-9999.0,1.0,15.8047,1.0,19.6195,1.0,35.4241,1.0,-9999.0,1.0,-9999.0,1.0,1.8164,2.5,-9999.0,1.0,147.966,1.0,88.934,1.0,638.678,1.0,0.12,1.0,-9999.0,1.0,21.468,1.0,0.435,1.0
2025-01-25 22:00:00,12,31.0,1.0,39.0,1.0,-9999.0,1.0,14.1808,1.0,20.2699,1.0,34.4507,1.0,-9999.0,1.0,-9999.0,1.0,2.18927,2.5,-9999.0,1.0,148.956,1.0,88.906,1.0,641.037,1.0,0.0,1.0,-9999.0,1.0,20.72,1.0,0.729,1.0
2025-01-25 23:00:00,12,27.0,1.0,32.0,1.0,-9999.0,1.0,14.9196,1.0,18.512,1.0,33.4316,1.0,-9999.0,1.0,-9999.0,1.0,2.91905,2.5,-9999.0,1.0,151.374,1.0,87.976,1.0,640.76,1.0,0.12,1.0,-9999.0,1.0,20.277,1.0,0.536,1.0
2025-01-26 00:00:00,12,16.0,1.0,20.0,1.0,-9999.0,1.0,8.9746,1.0,14.9598,1.0,23.9344,1.0,-9999.0,1.0,-9999.0,1.0,2.62467,2.1,-9999.0,1.0,134.979,1.0,87.645,1.0,640.837,1.0,0.04,1.0,-9999.0,1.0,20.318,1.0,0.249,1.0
2025-01-26 01:00:00,12,23.0,1.0,28.0,1.0,-9999.0,1.0,13.1917,1.0,17.2195,1.0,30.4112,1.0,-9999.0,1.0,-9999.0,1.0,2.4197,2.5,-9999.0,1.0,138.483,1.0,89.658,1.0,640.303,1.0,0.15,1.0,-9999.0,1.0,19.778,1.0,0.64,1.0
2025-01-26 02:00:00,12,26.0,1.0,34.0,1.0,-9999.0,1.0,10.7536,1.0,15.045,1.0,25.7987,1.0,-9999.0,1.0,-9999.0,1.0,3.6443,2.5,-9999.0,1.0,158.893,1.0,91.059,1.0,640.037,1.0,0.11,1.0,-9999.0,1.0,19.383,1.0,0.266,1.0
2025-01-26 03:00:00,12,21.0,1.0,30.0,1.0,-9999.0,1.0,10.0912,1.0,15.4169,1.0,25.5081,1.0,-9999.0,1.0,-9999.0,1.0,4.04561,2.5,-9999.0,1.0,151.751,1.0,90.056,1.0,639.955,1.0,0.01,1.0,-9999.0,1.0,19.336,1.0,0.494,1.0
2025-01-26 04:00:00,12,16.0,1.0,32.0,1.0,-9999.0,1.0,15.5595,1.0,14.2525,1.0,29.812,1.0,-9999.0,1.0,-9999.0,1.0,5.47597,2.5,-9999.0,1.0,141.243,1.0,90.884,1.0,639.772,1.0,0.12,1.0,-9999.0,1.0,18.861,1.0,0.095,1.0
2025-01-26 05:00:00,12,15.0,1.0,27.0,1.0,-9999.0,1.0,8.504,1.0,12.6225,1.0,21.1265,1.0,-9999.0,1.0,-9999.0,1.0,3.26057,2.5,-9999.0,1.0,321.252,1.0,93.418,1.0,639.94,1.0,0.02,1.0,-9999.0,1.0,18.464,1.0,0.017,1.0
2025-01-26 06:00:00,12,23.0,1.0,37.0,1.0,-9999.0,1.0,31.2436,2.2,19.6858,1.0,50.9294,1.0,-9999.0,1.0,-9999.0,1.0,2.83918,2.5,-9999.0,1.0,65.017,1.0,92.484,1.0,640.361,1.0,0.06,1.0,-9999.0,1.0,18.715,1.0,0.05,1.0
2025-01-26 07:00:00,12,30.0,1.0,30.0,2.1,-9999.0,1.0,51.1295,2.2,17.4797,1.0,68.6092,2.2,-9999.0,1.0,-9999.0,1.0,9.69802,2.5,-9999.0,1.0,152.536,1.0,91.047,1.0,640.982,1.0,0.02,1.0,-9999.0,1.0,19.433,1.0,0.056,1.0
2025-01-26 08:00:00,12,36.0,1.0,49.0,1.0,-9999.0,1.0,79.5528,2.2,19.4028,1.0,98.9556,2.2,-9999.0,1.0,-9999.0,1.0,10.3274,2.5,-9999.0,1.0,322.806,1.0,84.382,1.0,641.297,1.0,0.0,1.0,-9999.0,1.0,21.008,1.0,0.307,1.0
2025-01-26 09:00:00,12,34.0,1.0,34.0,1.0,-9999.0,1.0,56.1918,2.2,24.2983,1.0,80.4901,2.2,-9999.0,1.0,-9999.0,1.0,8.49089,2.5,-9999.0,1.0,279.403,1.0,76.566,1.0,641.208,1.0,0.0,1.0,-9999.0,1.0,22.604,1.0,0.182,1.0
2025-01-26 10:00:00,12,34.0,1.0,40.0,1.0,-9999.0,1.0,15.1068,1.0,23.5003,1.0,38.6071,1.0,-9999.0,1.0,-9999.0,1.0,4.58303,2.5,-9999.0,1.0,156.91,1.0,65.976,1.0,640.754,1.0,0.0,1.0,-9999.0,1.0,25.143,1.0,0.452,1.0
2025-01-26 11:00:00,12,29.0,1.0,37.0,1.0,-9999.0,1.0,15.0845,1.0,21.8427,1.0,36.9272,1.0,-9999.0,1.0,-9999.0,1.0,4.86504,2.5,-9999.0,1.0,159.836,1.0,58.31,1.0,639.676,1.0,0.0,1.0,-9999.0,1.0,27.406,1.0,0.695,1.0
2025-01-26 12:00:00,12,26.0,1.0,38.0,1.0,-9999.0,1.0,12.1436,1.0,11.5526,1.0,23.6962,1.0,-9999.0,1.0,-9999.0,1.0,2.31894,2.5,-9999.0,1.0,154.789,1.0,58.566,1.0,639.175,1.0,0.0,1.0,-9999.0,1.0,27.818,1.0,0.691,1.0
2025-01-26 13:00:00,12,27.0,1.0,49.0,1.0,-9999.0,1.0,10.4425,1.0,11.7753,1.0,22.2178,1.0,-9999.0,1.0,-9999.0,1.0,4.19394,2.5,-9999.0,1.0,137.726,1.0,55.977,1.0,638.353,1.0,0.0,1.0,-9999.0,1.0,28.94,1.0,0.298,1.0
2025-01-26 14:00:00,12,24.0,1.0,38.0,1.0,-9999.0,1.0,10.8352,1.0,12.6238,1.0,23.459,1.0,-9999.0,1.0,-9999.0,1.0,3.66609,2.5,-9999.0,1.0,183.339,1.0,50.56,1.0,637.403,1.0,0.0,1.0,-9999.0,1.0,30.476,1.0,0.365,1.0
2025-01-26 15:00:00,12,6.0,1.0,23.0,1.0,-9999.0,1.0,7.9468,1.0,9.9667,1.0,17.9134,1.0,-9999.0,1.0,-9999.0,1.0,2.02689,2.5,-9999.0,1.0,147.88,1.0,47.979,1.0,637.015,1.0,0.0,1.0,-9999.0,1.0,30.805,1.0,0.912,1.0
2025-01-26 16:00:00,12,16.0,1.0,25.0,1.0,-9999.0,1.0,8.1859,1.0,10.6022,1.0,18.7881,1.0,-9999.0,1.0,-9999.0,1.0,2.21426,2.5,-9999.0,1.0,149.66,1.0,51.347,1.0,637.395,1.0,0.0,1.0,-9999.0,1.0,28.963,1.0,0.751,1.0
2025-01-26 17:00:00,12,17.0,1.0,28.0,1.0,-9999.0,1.0,9.73,1.0,11.996,1.0,21.726,1.0,-9999.0,1.0,-9999.0,1.0,3.00276,2.5,-9999.0,1.0,145.784,1.0,59.396,1.0,637.756,1.0,0.0,1.0,-9999.0,1.0,27.019,1.0,0.75,1.0
2025-01-26 18:00:00,12,12.0,1.0,49.0,1.0,-9999.0,1.0,12.8485,1.0,19.1267,1.0,31.9751,1.0,-9999.0,1.0,-9999.0,1.0,2.36351,2.5,-9999.0,1.0,137.1,1.0,72.504,1.0,637.874,1.0,0.0,1.0,-9999.0,1.0,24.623,1.0,0.651,1.0
2025-01-26 19:00:00,12,11.0,1.0,18.0,2.1,-9999.0,1.0,12.3839,1.0,22.9657,1.0,35.3496,1.0,-9999.0,1.0,-9999.0,1.0,2.74618,2.5,-9999.0,1.0,134.394,1.0,78.699,1.0,638.546,1.0,0.0,1.0,-9999.0,1.0,23.263,1.0,0.681,1.0
2025-01-26 20:00:00,12,10.0,1.0,20.0,2.1,-9999.0,1.0,9.8238,1.0,19.5744,1.0,29.3982,1.0,-9999.0,1.0,-9999.0,1.0,2.68402,2.5,-9999.0,1.0,151.131,1.0,80.464,1.0,639.383,1.0,0.0,1.0,-9999.0,1.0,22.649,1.0,0.563,1.0
2025-01-26 21:00:00,12,18.0,1.0,28.0,1.0,-9999.0,1.0,8.4877,1.0,18.757,1.0,27.2447,1.0,-9999.0,1.0,-9999.0,1.0,3.49988,2.5,-9999.0,1.0,156.117,1.0,82.615,1.0,639.958,1.0,0.0,1.0,-9999.0,1.0,22.217,1.0,0.408,1.0
2025-01-26 22:00:00,12,20.0,1.0,34.0,1.0,-9999.0,1.0,10.4911,1.0,20.2422,1.0,30.7332,1.0,-9999.0,1.0,-9999.0,1.0,4.21376,2.5,-9999.0,1.0,141.884,1.0,84.113,1.0,640.133,1.0,0.0,1.0,-9999.0,1.0,22.015,1.0,0.459,1.0
2025-01-26 23:00:00,12,20.0,1.0,31.0,1.0,-9999.0,1.0,12.0967,1.0,19.4885,1.0,31.5852,1.0,-9999.0,1.0,-9999.0,1.0,4.7537,2.5,-9999.0,1.0,148.277,1.0,85.369,1.0,639.808,1.0,0.0,1.0,-9999.0,1.0,21.621,1.0,0.564,1.0
2025-01-27 00:00:00,12,24.0,1.0,31.0,1.0,-9999.0,1.0,9.9023,1.0,17.6214,1.0,27.5236,1.0,-9999.0,1.0,-9999.0,1.0,5.76975,2.1,-9999.0,1.0,136.7,1.0,86.461,1.0,639.54,1.0,0.0,1.0,-9999.0,1.0,21.302,1.0,0.524,1.0
2025-01-27 01:00:00,12,21.0,1.0,34.0,1.0,-9999.0,1.0,7.5864,1.0,15.291,1.0,22.8774,1.0,-9999.0,1.0,-9999.0,1.0,4.9305,2.5,-9999.0,1.0,156.184,1.0,87.283,1.0,639.304,1.0,0.0,1.0,-9999.0,1.0,21.006,1.0,0.461,1.0
2025-01-27 02:00:00,12,16.0,1.0,31.0,1.0,-9999.0,1.0,6.2829,1.0,13.1276,1.0,19.4105,1.0,-9999.0,1.0,-9999.0,1.0,4.17103,2.5,-9999.0,1.0,143.696,1.0,88.624,1.0,639.015,1.0,0.01,1.0,-9999.0,1.0,20.95,1.0,0.413,1.0
2025-01-27 03:00:00,12,24.0,1.0,38.0,1.0,-9999.0,1.0,6.3047,1.0,13.6708,1.0,19.9754,1.0,-9999.0,1.0,-9999.0,1.0,5.03359,2.5,-9999.0,1.0,148.159,1.0,89.197,1.0,638.933,1.0,0.0,1.0,-9999.0,1.0,20.632,1.0,0.468,1.0
2025-01-27 04:00:00,12,29.0,1.0,40.0,1.0,-9999.0,1.0,6.6451,1.0,11.9895,1.0,18.6346,1.0,-9999.0,1.0,-9999.0,1.0,4.55988,2.5,-9999.0,1.0,136.045,1.0,85.538,1.0,638.834,1.0,0.0,1.0,-9999.0,1.0,20.563,1.0,0.442,1.0
2025-01-27 05:00:00,12,24.0,1.0,31.0,1.0,-9999.0,1.0,11.934,1.0,14.1969,1.0,26.1308,1.0,-9999.0,1.0,-9999.0,1.0,4.75673,2.5,-9999.0,1.0,150.598,1.0,85.231,1.0,639.293,1.0,0.0,1.0,-9999.0,1.0,20.297,1.0,0.548,1.0
2025-01-27 06:00:00,12,23.0,1.0,40.0,1.0,-9999.0,1.0,29.9127,1.0,18.6564,1.0,48.569,1.0,-9999.0,1.0,-9999.0,1.0,5.21396,2.5,-9999.0,1.0,144.16,1.0,84.657,1.0,639.756,1.0,0.0,1.0,-9999.0,1.0,20.191,1.0,0.705,1.0
2025-01-27 07:00:00,12,24.0,1.0,41.0,1.0,-9999.0,1.0,45.3127,1.0,19.5186,1.0,64.8313,1.0,-9999.0,1.0,-9999.0,1.0,7.82154,2.5,-9999.0,1.0,143.25,1.0,83.109,1.0,640.208,1.0,0.0,1.0,-9999.0,1.0,20.772,1.0,0.267,1.0
2025-01-27 08:00:00,12,36.0,1.0,52.0,1.0,-9999.0,1.0,49.8901,1.0,19.4756,1.0,69.3658,1.0,-9999.0,1.0,-9999.0,1.0,6.55929,2.5,-9999.0,1.0,345.556,1.0,76.969,1.0,640.638,1.0,0.0,1.0,-9999.0,1.0,22.107,1.0,0.14,1.0
2025-01-27 09:00:00,12,30.0,1.0,50.0,1.0,-9999.0,1.0,54.8277,1.0,28.121,1.0,82.9487,1.0,-9999.0,1.0,-9999.0,1.0,5.8662,2.5,-9999.0,1.0,140.662,1.0,70.328,1.0,640.745,1.0,0.0,1.0,-9999.0,1.0,23.716,1.0,0.231,1.0
2025-01-27 10:00:00,12,31.0,1.0,43.0,1.0,-9999.0,1.0,43.2981,1.0,36.4792,1.0,79.7773,1.0,-9999.0,1.0,-9999.0,1.0,4.60379,2.5,-9999.0,1.0,154.82,1.0,60.825,1.0,640.313,1.0,0.0,1.0,-9999.0,1.0,26.11,1.0,0.939,1.0
2025-01-27 11:00:00,12,17.0,1.0,49.0,1.0,-9999.0,1.0,23.927,1.0,22.8844,1.0,46.8114,1.0,-9999.0,1.0,-9999.0,1.0,3.3166,2.5,-9999.0,1.0,153.633,1.0,53.979,1.0,639.597,1.0,0.0,1.0,-9999.0,1.0,28.039,1.0,0.789,1.0
2025-01-27 12:00:00,12,32.0,1.0,59.0,1.0,-9999.0,1.0,19.9609,1.0,22.1174,1.0,42.0783,1.0,-9999.0,1.0,-9999.0,1.0,2.82106,2.5,-9999.0,1.0,146.676,1.0,51.422,1.0,639.11,1.0,0.0,1.0,-9999.0,1.0,28.659,1.0,0.693,1.0
2025-01-27 13:00:00,12,17.0,1.0,37.0,1.0,-9999.0,1.0,21.8488,1.0,17.1819,1.0,39.0307,1.0,-9999.0,1.0,-9999.0,1.0,1.88111,2.5,-9999.0,1.0,151.444,1.0,50.732,1.0,638.246,1.0,0.0,1.0,-9999.0,1.0,29.328,1.0,0.485,1.0
2025-01-27 14:00:00,12,11.0,1.0,40.0,1.0,-9999.0,1.0,14.6509,1.0,14.9727,1.0,29.6235,1.0,-9999.0,1.0,-9999.0,1.0,1.60062,2.5,-9999.0,1.0,147.342,1.0,49.973,1.0,637.485,1.0,0.0,1.0,-9999.0,1.0,30.043,1.0,0.437,1.0
2025-01-27 15:00:00,12,20.0,1.0,36.0,1.0,-9999.0,1.0,22.4272,1.0,19.4132,1.0,41.8404,1.0,-9999.0,1.0,-9999.0,1.0,1.93464,2.5,-9999.0,1.0,141.424,1.0,51.573,1.0,637.275,1.0,0.0,1.0,-9999.0,1.0,29.474,1.0,0.548,1.0
2025-01-27 16:00:00,12,22.0,1.0,25.0,1.0,-9999.0,1.0,23.588,1.0,20.2273,1.0,43.8153,1.0,-9999.0,1.0,-9999.0,1.0,1.83131,2.5,-9999.0,1.0,146.702,1.0,52.424,1.0,637.186,1.0,0.0,1.0,-9999.0,1.0,29.155,1.0,0.419,1.0
2025-01-27 17:00:00,12,13.0,1.0,23.0,2.1,-9999.0,1.0,22.3114,1.0,18.1084,1.0,40.4198,1.0,-9999.0,1.0,-9999.0,1.0,1.24078,2.5,-9999.0,1.0,135.645,1.0,56.148,1.0,637.444,1.0,0.0,1.0,-9999.0,1.0,27.962,1.0,0.375,1.0
2025-01-27 18:00:00,12,25.0,1.0,38.0,1.0,-9999.0,1.0,26.8684,1.0,26.4825,1.0,53.3509,1.0,-9999.0,1.0,-9999.0,1.0,2.56082,2.5,-9999.0,1.0,159.841,1.0,62.836,1.0,638.027,1.0,0.0,1.0,-9999.0,1.0,26.27,1.0,0.158,1.0
2025-01-27 19:00:00,12,16.0,1.0,28.0,2.1,-9999.0,1.0,19.6014,1.0,24.53,1.0,44.1314,1.0,-9999.0,1.0,-9999.0,1.0,2.66039,2.5,-9999.0,1.0,134.255,1.0,74.809,1.0,638.471,1.0,0.0,1.0,-9999.0,1.0,24.578,1.0,0.481,1.0
2025-01-27 20:00:00,12,15.0,1.0,33.0,1.0,-9999.0,1.0,32.134,1.0,25.8701,1.0,58.0041,1.0,-9999.0,1.0,-9999.0,1.0,4.10085,2.5,-9999.0,1.0,143.686,1.0,80.217,1.0,639.09,1.0,0.0,1.0,-9999.0,1.0,23.589,1.0,0.596,1.0
2025-01-27 21:00:00,12,15.0,1.0,35.0,1.0,-9999.0,1.0,21.1457,1.0,21.5619,1.0,42.7076,1.0,-9999.0,1.0,-9999.0,1.0,4.62205,2.5,-9999.0,1.0,143.328,1.0,84.608,1.0,639.738,1.0,0.0,1.0,-9999.0,1.0,22.744,1.0,0.514,1.0
2025-01-27 22:00:00,12,28.0,1.0,44.0,1.0,-9999.0,1.0,17.3238,1.0,18.8289,1.0,36.1527,1.0,-9999.0,1.0,-9999.0,1.0,4.77236,2.5,-9999.0,1.0,143.931,1.0,85.723,1.0,640.035,1.0,0.0,1.0,-9999.0,1.0,22.413,1.0,0.666,1.0
2025-01-27 23:00:00,12,27.0,1.0,35.0,1.0,-9999.0,1.0,12.1211,1.0,16.6193,1.0,28.7404,1.0,-9999.0,1.0,-9999.0,1.0,3.9907,2.5,-9999.0,1.0,150.697,1.0,85.626,1.0,640.026,1.0,0.0,1.0,-9999.0,1.0,22.319,1.0,0.325,1.0
2025-01-28 00:00:00,12,19.0,1.0,36.0,1.0,-9999.0,1.0,7.5203,1.0,15.5766,1.0,23.0968,1.0,-9999.0,1.0,-9999.0,1.0,2.96295,2.1,-9999.0,1.0,156.563,1.0,88.686,1.0,639.829,1.0,0.0,1.0,-9999.0,1.0,21.626,1.0,0.497,1.0
2025-01-28 01:00:00,12,28.0,1.0,34.0,1.0,-9999.0,1.0,5.8766,1.0,14.3513,1.0,20.228,1.0,-9999.0,1.0,-9999.0,1.0,4.1337,2.5,-9999.0,1.0,161.553,1.0,88.339,1.0,639.421,1.0,0.0,1.0,-9999.0,1.0,21.219,1.0,0.393,1.0
2025-01-28 02:00:00,12,29.0,1.0,35.0,1.0,-9999.0,1.0,4.6248,1.0,11.3794,1.0,16.0042,1.0,-9999.0,1.0,-9999.0,1.0,3.17748,2.5,-9999.0,1.0,150.364,1.0,89.63,1.0,638.836,1.0,0.0,1.0,-9999.0,1.0,20.704,1.0,0.527,1.0
2025-01-28 03:00:00,12,20.0,1.0,37.0,1.0,-9999.0,1.0,5.1621,1.0,12.9818,1.0,18.1439,1.0,-9999.0,1.0,-9999.0,1.0,3.4993,2.5,-9999.0,1.0,147.968,1.0,89.492,1.0,638.66,1.0,0.0,1.0,-9999.0,1.0,20.385,1.0,0.469,1.0
2025-01-28 04:00:00,12,19.0,1.0,27.0,1.0,-9999.0,1.0,5.9298,1.0,12.8679,1.0,18.7978,1.0,-9999.0,1.0,-9999.0,1.0,3.1008,2.5,-9999.0,1.0,144.965,1.0,90.199,1.0,638.18,1.0,0.0,1.0,-9999.0,1.0,20.216,1.0,0.409,1.0
2025-01-28 05:00:00,12,19.0,1.0,33.0,1.0,-9999.0,1.0,13.7523,1.0,15.3759,1.0,29.1282,1.0,-9999.0,1.0,-9999.0,1.0,4.21219,2.5,-9999.0,1.0,147.8,1.0,90.774,1.0,638.317,1.0,0.0,1.0,-9999.0,1.0,20.023,1.0,0.482,1.0
2025-01-28 06:00:00,12,25.0,1.0,42.0,1.0,-9999.0,1.0,32.8998,1.0,19.6981,1.0,52.5979,1.0,-9999.0,1.0,-9999.0,1.0,5.58453,2.5,-9999.0,1.0,136.946,1.0,91.146,1.0,639.057,1.0,0.0,1.0,-9999.0,1.0,19.809,1.0,0.686,1.0
2025-01-28 07:00:00,12,36.0,1.0,56.0,1.0,-9999.0,1.0,45.1557,1.0,19.463,1.0,64.6187,1.0,-9999.0,1.0,-9999.0,1.0,6.84979,2.5,-9999.0,1.0,153.735,1.0,87.51,1.0,640.126,1.0,0.0,1.0,-9999.0,1.0,20.64,1.0,0.755,1.0
2025-01-28 08:00:00,12,42.0,1.0,51.0,1.0,-9999.0,1.0,42.3893,1.0,19.5063,1.0,61.8956,1.0,-9999.0,1.0,-9999.0,1.0,5.25744,2.5,-9999.0,1.0,137.075,1.0,82.004,1.0,640.743,1.0,0.0,1.0,-9999.0,1.0,21.998,1.0,0.675,1.0
2025-01-28 09:00:00,12,31.0,1.0,62.0,1.0,-9999.0,1.0,37.4684,1.0,17.9405,1.0,55.4088,1.0,-9999.0,1.0,-9999.0,1.0,4.68065,2.5,-9999.0,1.0,157.807,1.0,68.47,1.0,640.271,1.0,0.0,1.0,-9999.0,1.0,24.701,1.0,0.967,1.0
2025-01-28 10:00:00,12,19.0,1.0,33.0,1.0,-9999.0,1.0,29.5359,1.0,16.7118,1.0,46.2478,1.0,-9999.0,1.0,-9999.0,1.0,3.09589,2.5,-9999.0,1.0,151.662,1.0,59.318,1.0,639.433,1.0,0.0,1.0,-9999.0,1.0,26.848,1.0,0.836,1.0
2025-01-28 11:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,22.3229,1.0,16.324,1.0,38.6469,1.0,-9999.0,1.0,-9999.0,1.0,2.37089,2.5,-9999.0,1.0,151.898,1.0,54.314,1.0,638.74,1.0,0.0,1.0,-9999.0,1.0,28.54,1.0,0.699,1.0
2025-01-28 12:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,22.0067,1.0,29.7295,1.0,51.7362,1.0,-9999.0,1.0,-9999.0,1.0,2.46904,2.5,-9999.0,1.0,147.558,1.0,51.156,1.0,638.027,1.0,0.0,1.0,-9999.0,1.0,29.303,1.0,0.467,1.0
2025-01-28 13:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,20.9704,1.0,19.8076,1.0,40.778,1.0,-9999.0,1.0,-9999.0,1.0,2.09704,2.5,-9999.0,1.0,125.605,1.0,46.914,1.0,637.499,1.0,0.0,1.0,-9999.0,1.0,30.153,1.0,0.623,1.0
