Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-10-23 02:00:00,79,23.4926,1.0,78.0,1.0,-9999.0,1.0,9.531,1.9,8.6084,1.9,18.1394,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-23 03:00:00,79,17.5876,1.0,58.0,1.0,-9999.0,1.0,9.3733,1.9,6.9914,1.9,16.3647,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-23 04:00:00,79,18.7858,1.0,58.0,1.0,-9999.0,1.0,7.811,1.9,5.56,1.9,13.371,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-23 05:00:00,79,17.6189,1.0,53.0,1.0,-9999.0,1.0,9.4318,1.9,6.1524,1.9,15.5842,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-23 06:00:00,79,16.4414,1.0,56.0,1.0,-9999.0,1.0,16.4152,1.9,7.5243,1.9,23.9395,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-23 07:00:00,79,30.5264,1.0,79.0,1.0,-9999.0,1.0,22.297,1.9,9.7408,1.9,32.0378,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-23 08:00:00,79,29.5307,1.0,64.0,1.0,-9999.0,1.0,26.0967,1.9,10.2712,1.9,36.3679,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-23 09:00:00,79,26.1796,1.0,44.0,1.0,-9999.0,1.0,20.3493,1.9,14.9494,1.9,35.2987,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-23 10:00:00,79,27.5567,1.0,63.0,1.0,-9999.0,1.0,15.3223,1.8,13.6453,1.8,28.9675,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-23 11:00:00,79,19.2455,1.0,34.0,1.0,-9999.0,1.0,9.8655,1.8,15.2697,1.8,25.1353,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-23 12:00:00,79,19.4012,1.0,28.0,1.0,-9999.0,1.0,5.5939,1.8,9.7147,1.8,15.3085,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-23 13:00:00,79,122.159,2.6,32.0,2.6,-9999.0,1.0,3.3357,1.8,10.014,1.8,13.3498,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-23 14:00:00,79,19.5911,1.0,34.0,1.0,-9999.0,1.0,1.2347,1.8,11.6559,1.8,12.8906,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-23 15:00:00,79,99999.0,4.32,48.0,1.0,-9999.0,1.0,0.6118,1.8,15.5887,1.8,16.2005,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-23 16:00:00,79,4.86654,3.3,42.0,1.0,-9999.0,1.0,1.6995,1.8,11.5225,1.8,13.2221,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-23 17:00:00,79,16.9419,3.3,49.0,1.0,-9999.0,1.0,4.015,1.8,10.5294,1.8,14.5443,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-23 18:00:00,79,9.61434,1.0,36.0,1.0,-9999.0,1.0,6.2816,1.8,14.707,1.8,20.9886,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-23 19:00:00,79,13.1318,1.0,67.0,1.0,-9999.0,1.0,6.3928,1.9,16.9156,1.9,23.3083,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-23 20:00:00,79,21.3777,1.0,73.0,1.0,-9999.0,1.0,20.0875,1.9,23.0176,1.9,43.1051,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-23 21:00:00,79,28.4268,1.0,68.0,1.0,-9999.0,1.0,22.7599,1.9,18.8846,1.9,41.6445,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-23 22:00:00,79,20.1196,1.0,58.0,1.0,-9999.0,1.0,20.241,1.9,14.9315,1.9,35.1725,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-23 23:00:00,79,13.0243,1.0,52.0,1.0,-9999.0,1.0,11.9243,1.9,13.9531,1.9,25.8774,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-24 00:00:00,79,15.3763,1.0,38.0,1.0,-9999.0,1.0,10.5767,1.9,13.3018,1.9,23.8785,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-24 01:00:00,79,17.7082,1.0,44.0,1.0,-9999.0,1.0,6.7221,1.9,9.7439,1.9,16.4659,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-24 02:00:00,79,16.5344,1.0,33.0,1.0,-9999.0,1.0,7.6047,1.9,10.1986,1.9,17.8034,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-24 03:00:00,79,15.341,1.0,40.0,1.0,-9999.0,1.0,7.0499,1.9,10.2528,1.9,17.3027,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-24 04:00:00,79,11.7888,1.0,36.0,1.0,-9999.0,1.0,7.41,1.9,8.5225,1.9,15.9325,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-24 05:00:00,79,20.0283,1.0,53.0,1.0,-9999.0,1.0,10.0187,1.9,11.4873,1.9,21.506,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-24 06:00:00,79,18.8177,1.0,35.0,1.0,-9999.0,1.0,8.8277,1.9,9.6021,1.9,18.4298,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-24 07:00:00,79,25.8582,1.0,38.0,1.0,-9999.0,1.0,17.1652,1.9,10.5019,1.9,27.6671,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-24 08:00:00,79,23.5287,1.0,64.0,1.0,-9999.0,1.0,27.3264,1.9,12.5896,1.9,39.916,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-24 09:00:00,79,30.6599,1.0,68.0,1.0,-9999.0,1.0,24.8889,1.9,12.7553,1.9,37.6441,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-24 10:00:00,79,21.3106,1.0,38.0,1.0,-9999.0,1.0,18.8535,1.9,12.7168,1.9,31.5703,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-24 11:00:00,79,28.5729,1.0,49.0,1.0,-9999.0,1.0,11.8213,1.9,11.3999,1.9,23.2212,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-24 12:00:00,79,49.5146,2.6,48.0,2.6,-9999.0,1.0,13.1119,2.3,12.6803,1.0,25.7922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-24 13:00:00,79,32.8014,2.6,25.0,2.6,-9999.0,1.0,7.5289,2.3,11.9241,1.0,19.4531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-24 14:00:00,79,29.3439,1.0,43.0,1.0,-9999.0,1.0,3.3818,2.3,10.0454,1.0,13.4272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-24 15:00:00,79,-17.0439,3.0,30.0,1.0,-9999.0,1.0,2.843,1.0,11.5266,1.0,14.3696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-24 16:00:00,79,24.3558,1.0,90.0,2.3,-9999.0,1.0,2.103,1.0,11.8667,1.0,13.9697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-24 17:00:00,79,-4.82562,3.0,90.0,1.0,-9999.0,1.0,2.2418,1.0,12.4185,1.0,14.6602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-24 18:00:00,79,11.9436,1.0,82.0,1.0,-9999.0,1.0,5.9135,1.9,18.7824,1.9,24.6959,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-24 19:00:00,79,14.2748,1.0,62.0,1.0,-9999.0,1.0,4.5536,1.9,17.0913,1.9,21.6449,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-24 20:00:00,79,22.5355,1.0,60.0,1.0,-9999.0,1.0,6.2227,1.9,20.6473,1.9,26.8699,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-24 21:00:00,79,11.8105,1.0,48.0,1.0,-9999.0,1.0,8.5825,1.9,16.1518,1.9,24.7343,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-24 22:00:00,79,21.2195,1.0,65.0,1.0,-9999.0,1.0,8.1297,1.9,12.0311,1.9,20.1607,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-24 23:00:00,79,24.7308,1.0,64.0,1.0,-9999.0,1.0,9.445,1.9,10.9939,1.9,20.4389,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-25 00:00:00,79,16.4972,1.0,62.0,1.0,-9999.0,1.0,11.0924,1.9,10.313,1.9,21.4054,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-25 01:00:00,79,20.0224,1.0,59.0,1.0,-9999.0,1.0,9.6985,1.9,9.2883,1.9,18.9868,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-25 02:00:00,79,20.0427,1.0,64.0,1.0,-9999.0,1.0,9.2381,1.9,9.1783,1.9,18.4164,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-25 03:00:00,79,21.2252,1.0,53.0,1.0,-9999.0,1.0,8.9617,1.9,8.9592,1.9,17.9209,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-25 04:00:00,79,17.6655,1.0,46.0,1.0,-9999.0,1.0,6.984,1.9,6.5105,1.9,13.4945,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-25 05:00:00,79,17.6255,1.0,57.0,1.0,-9999.0,1.0,8.1681,1.9,6.8557,1.9,15.0238,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-25 06:00:00,79,24.6157,1.0,65.0,1.0,-9999.0,1.0,16.2711,1.9,10.6012,1.9,26.8723,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-25 07:00:00,79,31.6719,1.0,92.0,1.0,-9999.0,1.0,19.8477,1.9,12.0929,1.9,31.9406,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-25 08:00:00,79,54.6066,2.2,99.0,1.0,-9999.0,1.0,28.0698,1.9,14.8883,1.9,42.9581,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-25 09:00:00,79,56.3612,2.2,92.0,1.0,-9999.0,1.0,24.8514,2.2,23.3653,1.8,48.2167,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-25 10:00:00,79,39.9362,1.0,52.0,1.0,-9999.0,1.0,15.9849,1.8,27.0326,1.8,43.0175,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-25 11:00:00,79,25.5369,1.0,33.0,1.0,-9999.0,1.0,7.3906,1.8,15.7412,1.8,23.1318,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-25 12:00:00,79,18.3797,1.0,36.0,1.0,-9999.0,1.0,3.1849,1.8,10.0993,1.8,13.2842,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-25 13:00:00,79,16.0467,1.0,31.0,1.0,-9999.0,1.0,1.9485,1.8,10.2789,1.8,12.2274,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-25 14:00:00,79,17.3282,2.6,11.0,2.6,-9999.0,1.0,5.7664,2.3,9.9385,1.8,15.7049,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-25 15:00:00,79,8.67192,1.0,20.0,1.0,-9999.0,1.0,3.169,1.8,7.9542,1.8,11.1231,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-25 16:00:00,79,-12.3502,3.0,17.0,1.0,-9999.0,1.0,1.3875,1.8,6.7229,1.8,8.1104,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-25 17:00:00,79,-18.3461,3.0,52.0,1.0,-9999.0,1.0,1.9657,1.8,9.5023,1.8,11.468,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-25 18:00:00,79,-3.63294,3.0,70.0,1.0,-9999.0,1.0,3.0408,1.8,14.5478,1.8,17.5886,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-25 19:00:00,79,10.8449,1.0,64.0,1.0,-9999.0,1.0,4.7995,1.8,17.4483,1.8,22.2478,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-25 20:00:00,79,13.1938,1.0,58.0,1.0,-9999.0,1.0,5.1452,1.8,16.4006,1.8,21.5458,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-25 21:00:00,79,15.529,1.0,59.0,1.0,-9999.0,1.0,5.4671,1.8,17.2541,1.8,22.7212,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-25 22:00:00,79,10.7239,1.0,38.0,1.0,-9999.0,1.0,6.4784,1.8,14.2663,1.8,20.7447,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-25 23:00:00,79,15.4572,1.0,46.0,1.0,-9999.0,1.0,6.8033,1.8,13.8445,1.8,20.6478,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-26 00:00:00,79,18.9807,1.0,54.0,1.0,-9999.0,1.0,6.4369,1.8,12.2137,1.8,18.6507,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-26 01:00:00,79,12.9783,1.0,43.0,1.0,-9999.0,1.0,6.1852,1.8,9.9081,1.8,16.0932,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-26 02:00:00,79,17.6902,1.0,48.0,1.0,-9999.0,1.0,6.4609,1.8,7.7579,1.8,14.2188,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-26 03:00:00,79,17.6841,1.0,38.0,1.0,-9999.0,1.0,6.6957,1.8,6.6194,1.8,13.3151,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-26 04:00:00,79,14.1176,1.0,37.0,1.0,-9999.0,1.0,7.3956,1.9,6.0193,1.9,13.4149,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-10-26 05:00:00,79,17.6364,1.0,37.0,1.0,-9999.0,1.0,7.3338,1.9,4.8359,1.9,12.1697,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
