Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2025-02-24 19:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,73.5018,1.0,42.6169,1.0,116.119,1.0,-9999.0,1.0,3.76245,1.0,-9999.0,1.0,-9999.0,1.0,16.509,1.0,91.75,1.0,638.093,1.0,0.0,1.0,-9999.0,1.0,18.374,1.0,0.031,1.0
2025-02-24 20:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,89.677,1.0,36.1237,1.0,125.801,1.0,-9999.0,1.0,3.81804,1.0,-9999.0,1.0,-9999.0,1.0,12.029,1.0,91.77,1.0,638.665,1.0,0.0,1.0,-9999.0,1.0,18.618,1.0,0.101,1.0
2025-02-24 21:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,118.074,1.0,35.7843,1.0,153.858,2.3,-9999.0,1.0,4.26935,1.0,-9999.0,1.0,-9999.0,1.0,50.692,1.0,91.968,1.0,639.027,1.0,0.0,1.0,-9999.0,1.0,18.419,1.0,0.205,1.0
2025-02-24 22:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,114.373,1.0,28.4831,1.0,142.856,2.3,-9999.0,1.0,5.22494,2.1,-9999.0,1.0,-9999.0,1.0,130.139,1.0,91.168,1.0,639.373,1.0,0.0,1.0,-9999.0,1.0,18.495,1.0,0.183,1.0
2025-02-24 23:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,76.5519,1.0,18.8485,1.0,95.4004,1.0,-9999.0,1.0,2.61472,1.0,-9999.0,1.0,-9999.0,1.0,53.06,1.0,91.292,1.0,639.408,1.0,0.0,1.0,-9999.0,1.0,18.404,1.0,0.082,1.0
2025-02-25 00:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,64.2817,1.0,19.0082,1.0,83.29,1.0,-9999.0,1.0,2.21905,1.0,-9999.0,1.0,-9999.0,1.0,12.858,1.0,89.928,1.0,639.101,1.0,0.0,1.0,-9999.0,1.0,18.653,1.0,0.101,1.0
2025-02-25 01:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,67.4543,1.0,18.8072,1.0,86.2615,1.0,-9999.0,1.0,2.20746,1.0,-9999.0,1.0,-9999.0,1.0,15.396,1.0,90.471,1.0,638.522,1.0,0.0,1.0,-9999.0,1.0,18.657,1.0,0.065,1.0
2025-02-25 02:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,79.9242,2.3,17.3329,1.0,97.2571,2.3,-9999.0,1.0,2.24444,1.0,-9999.0,1.0,-9999.0,1.0,110.109,1.0,90.882,1.0,638.232,1.0,0.02,1.0,-9999.0,1.0,18.452,1.0,0.119,1.0
2025-02-25 03:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,67.3075,1.0,16.0677,1.0,83.3751,1.0,-9999.0,1.0,2.10344,1.0,-9999.0,1.0,-9999.0,1.0,47.114,1.0,90.816,1.0,637.902,1.0,0.08,1.0,-9999.0,1.0,18.597,1.0,0.077,1.0
2025-02-25 04:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,81.8601,2.3,16.2546,1.0,98.1148,2.3,-9999.0,1.0,2.20472,2.1,-9999.0,1.0,-9999.0,1.0,17.629,1.0,91.579,1.0,637.792,1.0,0.0,1.0,-9999.0,1.0,18.336,1.0,0.104,1.0
2025-02-25 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,80.3596,1.0,15.3934,1.0,95.753,1.0,-9999.0,1.0,1.94547,1.0,-9999.0,1.0,-9999.0,1.0,92.678,1.0,91.646,1.0,638.114,1.0,0.0,1.0,-9999.0,1.0,18.288,1.0,0.249,1.0
2025-02-25 06:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,126.283,1.0,21.1867,1.0,147.47,1.0,-9999.0,1.0,3.23571,2.1,-9999.0,1.0,-9999.0,1.0,71.632,1.0,90.43,1.0,638.99,1.0,0.0,1.0,-9999.0,1.0,18.556,1.0,0.186,1.0
2025-02-25 07:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,155.84,2.3,20.2367,1.0,176.077,2.3,-9999.0,1.0,4.18734,1.0,-9999.0,1.0,-9999.0,1.0,130.575,1.0,87.166,1.0,639.932,1.0,0.0,1.0,-9999.0,1.0,19.632,1.0,0.289,1.0
2025-02-25 08:00:00,6,-9999.0,1.0,87.0,1.0,-9999.0,1.0,115.162,1.0,27.5111,1.0,142.673,1.0,-9999.0,1.0,3.78098,1.0,-9999.0,1.0,-9999.0,1.0,79.519,1.0,79.958,1.0,640.124,1.0,0.0,1.0,-9999.0,1.0,21.64,1.0,0.399,1.0
2025-02-25 09:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,48.9334,1.0,28.2522,1.0,77.1857,1.0,-9999.0,1.0,2.01378,1.0,-9999.0,1.0,-9999.0,1.0,123.526,1.0,74.726,1.0,640.133,1.0,0.0,1.0,-9999.0,1.0,22.983,1.0,0.283,1.0
2025-02-25 10:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,38.6694,1.0,32.9615,1.0,71.631,1.0,-9999.0,1.0,1.69266,3.1,-9999.0,1.0,-9999.0,1.0,149.639,1.0,73.325,1.0,639.76,1.0,0.16,1.0,-9999.0,1.0,23.421,1.0,1.1,1.0
2025-02-25 11:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,23.1335,1.0,34.389,1.0,57.5225,1.0,-9999.0,1.0,5.30225,3.1,-9999.0,1.0,-9999.0,1.0,153.397,1.0,78.187,1.0,639.21,1.0,0.12,1.0,-9999.0,1.0,22.322,1.0,1.279,1.0
2025-02-25 12:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,29.0787,1.0,36.4157,1.0,65.4944,1.0,-9999.0,1.0,1.35023,3.1,-9999.0,1.0,-9999.0,1.0,148.219,1.0,77.312,1.0,638.592,1.0,0.0,1.0,-9999.0,1.0,22.902,1.0,1.504,1.0
2025-02-25 13:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,34.1328,1.0,33.9002,1.0,68.033,1.0,-9999.0,1.0,1.58874,1.0,-9999.0,1.0,-9999.0,1.0,134.34,1.0,71.39,1.0,637.75,1.0,0.0,1.0,-9999.0,1.0,24.264,1.0,0.513,1.0
2025-02-25 14:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,12.2502,1.0,22.1521,1.0,34.4023,1.0,-9999.0,1.0,1.208,1.0,-9999.0,1.0,-9999.0,1.0,115.2,1.0,66.362,1.0,636.897,1.0,0.02,1.0,-9999.0,1.0,25.825,1.0,0.522,1.0
2025-02-25 15:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,15.4501,1.0,30.8645,1.0,46.3146,1.0,-9999.0,1.0,1.34444,1.0,-9999.0,1.0,-9999.0,1.0,165.032,1.0,68.332,1.0,636.432,1.0,0.02,1.0,-9999.0,1.0,25.046,1.0,2.368,1.0
2025-02-25 16:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,46.2502,1.0,31.4809,1.0,77.7311,1.0,-9999.0,1.0,1.72529,1.0,-9999.0,1.0,-9999.0,1.0,138.682,1.0,72.599,1.0,636.47,1.0,0.0,1.0,-9999.0,1.0,24.156,1.0,1.164,1.0
2025-02-25 17:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,25.062,1.0,27.689,1.0,52.751,1.0,-9999.0,1.0,1.59652,1.0,-9999.0,1.0,-9999.0,1.0,163.649,1.0,74.426,1.0,636.762,1.0,0.0,1.0,-9999.0,1.0,23.622,1.0,1.102,1.0
2025-02-25 18:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,49.6081,1.0,35.2674,1.0,84.8755,1.0,-9999.0,1.0,3.18527,1.0,-9999.0,1.0,-9999.0,1.0,172.012,1.0,78.303,1.0,637.28,1.0,0.16,1.0,-9999.0,1.0,22.597,1.0,1.267,1.0
2025-02-25 19:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,69.1568,1.0,35.0571,1.0,104.214,1.0,-9999.0,1.0,3.07621,1.0,-9999.0,1.0,-9999.0,1.0,172.462,1.0,88.056,1.0,638.21,1.0,1.69,1.0,-9999.0,1.0,20.457,1.0,0.591,1.0
2025-02-25 20:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,66.7827,1.0,31.4123,1.0,98.195,1.0,-9999.0,1.0,2.76118,1.0,-9999.0,1.0,-9999.0,1.0,343.319,1.0,90.987,1.0,639.001,1.0,0.15,1.0,-9999.0,1.0,19.451,1.0,0.447,1.0
2025-02-25 21:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,56.563,1.0,28.3768,1.0,84.9398,1.0,-9999.0,1.0,2.67181,1.0,-9999.0,1.0,-9999.0,1.0,344.608,1.0,90.881,1.0,639.787,1.0,0.0,1.0,-9999.0,1.0,19.307,1.0,0.468,1.0
2025-02-25 22:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,58.4433,1.0,27.2577,1.0,85.701,1.0,-9999.0,1.0,3.38076,1.0,-9999.0,1.0,-9999.0,1.0,19.221,1.0,90.602,1.0,640.53,1.0,0.0,1.0,-9999.0,1.0,19.168,1.0,0.205,1.0
2025-02-25 23:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,43.6488,1.0,24.5149,1.0,68.1637,1.0,-9999.0,1.0,2.06519,1.0,-9999.0,1.0,-9999.0,1.0,4.177,1.0,91.231,1.0,640.295,1.0,0.07,1.0,-9999.0,1.0,19.091,1.0,0.193,1.0
2025-02-26 00:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,34.9372,1.0,19.4559,1.0,54.3931,1.0,-9999.0,1.0,1.67586,1.0,-9999.0,1.0,-9999.0,1.0,310.518,1.0,91.607,1.0,639.913,1.0,0.01,1.0,-9999.0,1.0,19.087,1.0,0.066,1.0
2025-02-26 01:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,63.4416,1.0,18.2019,1.0,81.6435,1.0,-9999.0,1.0,1.88664,1.0,-9999.0,1.0,-9999.0,1.0,7.573,1.0,90.571,1.0,639.781,1.0,0.0,1.0,-9999.0,1.0,19.192,1.0,0.125,1.0
2025-02-26 02:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,38.8305,1.0,15.4818,1.0,54.3123,1.0,-9999.0,1.0,1.40867,1.0,-9999.0,1.0,-9999.0,1.0,351.415,1.0,89.516,1.0,639.33,1.0,0.0,1.0,-9999.0,1.0,18.956,1.0,0.298,1.0
2025-02-26 03:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,30.4572,1.0,13.223,1.0,43.6802,1.0,-9999.0,1.0,1.04826,1.0,-9999.0,1.0,-9999.0,1.0,352.605,1.0,89.595,1.0,638.96,1.0,0.0,1.0,-9999.0,1.0,18.523,1.0,0.198,1.0
2025-02-26 04:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,34.2593,1.0,12.5367,1.0,46.796,1.0,-9999.0,1.0,0.931488,1.0,-9999.0,1.0,-9999.0,1.0,8.844,1.0,89.928,1.0,638.684,1.0,0.0,1.0,-9999.0,1.0,17.948,1.0,0.204,1.0
2025-02-26 05:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,53.755,1.0,15.3891,1.0,69.1441,1.0,-9999.0,1.0,1.02417,1.0,-9999.0,1.0,-9999.0,1.0,352.458,1.0,89.522,1.0,639.206,1.0,0.0,1.0,-9999.0,1.0,18.298,1.0,0.383,1.0
2025-02-26 06:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,84.8816,1.0,15.9581,1.0,100.84,1.0,-9999.0,1.0,2.15659,1.0,-9999.0,1.0,-9999.0,1.0,357.535,1.0,88.171,1.0,639.761,1.0,0.0,1.0,-9999.0,1.0,18.533,1.0,0.389,1.0
2025-02-26 07:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,136.967,1.0,18.1621,1.0,155.129,1.0,-9999.0,1.0,4.46565,2.1,-9999.0,1.0,-9999.0,1.0,5.698,1.0,85.373,1.0,640.192,1.0,0.0,1.0,-9999.0,1.0,19.616,1.0,0.37,1.0
2025-02-26 08:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,126.567,1.0,20.6514,1.0,147.219,1.0,-9999.0,1.0,3.84477,1.0,-9999.0,1.0,-9999.0,1.0,214.814,1.0,81.742,1.0,640.528,1.0,0.0,1.0,-9999.0,1.0,20.755,1.0,0.165,1.0
2025-02-26 09:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,131.341,1.0,30.4918,1.0,161.833,1.0,-9999.0,1.0,3.49368,1.0,-9999.0,1.0,-9999.0,1.0,153.9,1.0,77.155,1.0,640.552,1.0,0.0,1.0,-9999.0,1.0,22.22,1.0,1.059,1.0
2025-02-26 10:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,68.8955,1.0,28.9806,1.0,97.8761,1.0,-9999.0,1.0,2.04482,1.0,-9999.0,1.0,-9999.0,1.0,126.025,1.0,72.255,1.0,640.296,1.0,0.0,1.0,-9999.0,1.0,23.493,1.0,1.072,1.0
2025-02-26 11:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,23.9026,1.0,21.6212,1.0,45.5238,1.0,-9999.0,1.0,1.17993,1.0,-9999.0,1.0,-9999.0,1.0,29.041,1.0,65.129,1.0,639.243,1.0,0.0,1.0,-9999.0,1.0,25.332,1.0,0.56,1.0
2025-02-26 12:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,14.1881,1.0,21.6707,1.0,35.8589,1.0,-9999.0,1.0,1.08501,1.0,-9999.0,1.0,-9999.0,1.0,316.257,1.0,60.755,1.0,637.919,1.0,0.0,1.0,-9999.0,1.0,27.278,1.0,0.232,1.0
2025-02-26 13:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,21.5085,1.0,35.8502,1.0,57.3587,1.0,-9999.0,1.0,1.48468,1.0,-9999.0,1.0,-9999.0,1.0,165.813,1.0,56.954,1.0,636.976,1.0,0.0,1.0,-9999.0,1.0,28.621,1.0,0.355,1.0
2025-02-26 14:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,16.475,1.0,40.4644,1.0,56.9394,1.0,-9999.0,1.0,1.51135,1.0,-9999.0,1.0,-9999.0,1.0,177.968,1.0,56.651,1.0,636.068,1.0,0.0,1.0,-9999.0,1.0,28.995,1.0,0.622,1.0
2025-02-26 15:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,28.508,1.0,38.0051,1.0,66.5131,1.0,-9999.0,1.0,1.74551,1.0,-9999.0,1.0,-9999.0,1.0,170.257,1.0,58.662,1.0,635.545,1.0,0.0,1.0,-9999.0,1.0,28.757,1.0,1.386,1.0
2025-02-26 16:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,37.8715,1.0,32.2727,1.0,70.1442,1.0,-9999.0,1.0,1.79065,1.0,-9999.0,1.0,-9999.0,1.0,172.59,1.0,61.911,1.0,635.449,1.0,0.0,1.0,-9999.0,1.0,28.069,1.0,1.578,1.0
2025-02-26 17:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,62.4869,2.3,36.3248,1.0,98.8117,2.3,-9999.0,1.0,2.6346,1.0,-9999.0,1.0,-9999.0,1.0,9.996,1.0,68.425,1.0,635.841,1.0,0.0,1.0,-9999.0,1.0,25.812,1.0,1.118,1.0
2025-02-26 18:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,28.1498,1.0,37.7024,1.0,65.8522,1.0,-9999.0,1.0,2.39949,1.0,-9999.0,1.0,-9999.0,1.0,14.065,1.0,70.477,1.0,636.377,1.0,0.0,1.0,-9999.0,1.0,24.681,1.0,0.367,1.0
2025-02-26 19:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,28.6331,1.0,37.6657,1.0,66.2988,1.0,-9999.0,1.0,2.33699,1.0,-9999.0,1.0,-9999.0,1.0,162.68,1.0,74.068,1.0,637.028,1.0,0.0,1.0,-9999.0,1.0,24.119,1.0,0.862,1.0
2025-02-26 20:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,64.6385,1.0,30.8112,1.0,95.4497,1.0,-9999.0,1.0,2.85685,1.0,-9999.0,1.0,-9999.0,1.0,185.211,1.0,78.097,1.0,637.537,1.0,0.0,1.0,-9999.0,1.0,23.364,1.0,1.088,1.0
2025-02-26 21:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,64.2031,1.0,24.103,1.0,88.3061,1.0,-9999.0,1.0,2.82807,1.0,-9999.0,1.0,-9999.0,1.0,181.687,1.0,80.884,1.0,638.345,1.0,0.0,1.0,-9999.0,1.0,22.53,1.0,1.013,1.0
2025-02-26 22:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,53.4587,1.0,21.794,1.0,75.2527,1.0,-9999.0,1.0,2.45312,1.0,-9999.0,1.0,-9999.0,1.0,169.663,1.0,81.383,1.0,638.725,1.0,0.01,1.0,-9999.0,1.0,22.172,1.0,0.921,1.0
2025-02-26 23:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,44.569,1.0,20.4572,1.0,65.0262,1.0,-9999.0,1.0,1.94125,1.0,-9999.0,1.0,-9999.0,1.0,178.139,1.0,83.745,1.0,638.879,1.0,0.0,1.0,-9999.0,1.0,21.523,1.0,0.876,1.0
2025-02-27 00:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,22.7611,1.0,16.3273,1.0,39.0884,1.0,-9999.0,1.0,0.995268,1.0,-9999.0,1.0,-9999.0,1.0,179.452,1.0,83.968,1.0,638.786,1.0,0.0,1.0,-9999.0,1.0,21.311,1.0,0.787,1.0
2025-02-27 01:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,27.0421,1.0,16.4364,1.0,43.4784,1.0,-9999.0,1.0,0.955451,1.0,-9999.0,1.0,-9999.0,1.0,189.131,1.0,83.605,1.0,638.209,1.0,0.0,1.0,-9999.0,1.0,21.027,1.0,0.769,1.0
2025-02-27 02:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,22.7772,1.0,15.1776,1.0,37.9548,1.0,-9999.0,1.0,0.693631,1.0,-9999.0,1.0,-9999.0,1.0,344.749,1.0,85.835,1.0,637.937,1.0,0.0,1.0,-9999.0,1.0,19.943,1.0,0.106,1.0
2025-02-27 03:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,24.3561,1.0,14.4635,1.0,38.8196,1.0,-9999.0,1.0,0.702393,1.0,-9999.0,1.0,-9999.0,1.0,163.265,1.0,85.295,1.0,637.781,1.0,0.0,1.0,-9999.0,1.0,20.243,1.0,0.972,1.0
2025-02-27 04:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,25.0553,1.0,16.0336,1.0,41.0889,1.0,-9999.0,1.0,0.633767,1.0,-9999.0,1.0,-9999.0,1.0,190.623,1.0,85.223,1.0,637.899,1.0,0.0,1.0,-9999.0,1.0,20.147,1.0,0.718,1.0
2025-02-27 05:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,54.1002,1.0,17.1973,1.0,71.2975,1.0,-9999.0,1.0,0.985721,1.0,-9999.0,1.0,-9999.0,1.0,114.262,1.0,87.0,1.0,637.875,1.0,0.0,1.0,-9999.0,1.0,19.345,1.0,0.154,1.0
2025-02-27 06:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,87.9593,1.0,20.9713,1.0,108.931,1.0,-9999.0,1.0,2.05847,1.0,-9999.0,1.0,-9999.0,1.0,102.059,1.0,83.781,1.0,638.778,1.0,0.0,1.0,-9999.0,1.0,19.857,1.0,0.416,1.0
2025-02-27 07:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,58.8544,1.0,15.5676,1.0,74.422,1.0,-9999.0,1.0,1.76737,1.0,-9999.0,1.0,-9999.0,1.0,184.846,1.0,80.874,1.0,639.392,1.0,0.0,1.0,-9999.0,1.0,21.053,1.0,0.539,1.0
2025-02-27 08:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,108.438,1.0,23.2671,1.0,131.705,1.0,-9999.0,1.0,3.06068,1.0,-9999.0,1.0,-9999.0,1.0,184.412,1.0,78.343,1.0,639.895,1.0,0.0,1.0,-9999.0,1.0,22.03,1.0,0.154,1.0
2025-02-27 09:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,91.5643,1.0,29.8971,1.0,121.461,1.0,-9999.0,1.0,2.81167,1.0,-9999.0,1.0,-9999.0,1.0,216.795,1.0,73.826,1.0,640.066,1.0,0.0,1.0,-9999.0,1.0,22.92,1.0,0.507,1.0
2025-02-27 10:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,75.6326,1.0,29.465,1.0,105.098,1.0,-9999.0,1.0,2.40648,1.0,-9999.0,1.0,-9999.0,1.0,215.498,1.0,69.938,1.0,639.746,1.0,0.0,1.0,-9999.0,1.0,24.128,1.0,0.52,1.0
2025-02-27 11:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,67.8624,1.0,38.702,1.0,106.564,2.3,-9999.0,1.0,2.20977,1.0,-9999.0,1.0,-9999.0,1.0,139.456,1.0,64.118,1.0,639.039,1.0,0.0,1.0,-9999.0,1.0,25.382,1.0,0.686,1.0
2025-02-27 12:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,22.3762,1.0,24.5221,1.0,46.8983,1.0,-9999.0,1.0,1.28563,1.0,-9999.0,1.0,-9999.0,1.0,175.738,1.0,58.456,1.0,637.879,1.0,0.0,1.0,-9999.0,1.0,26.94,1.0,0.755,1.0
2025-02-27 13:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,26.4813,1.0,30.0173,1.0,56.4986,1.0,-9999.0,1.0,1.37609,1.0,-9999.0,1.0,-9999.0,1.0,15.495,1.0,54.15,1.0,636.765,1.0,0.0,1.0,-9999.0,1.0,28.742,1.0,0.321,1.0
2025-02-27 14:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,17.1974,1.0,26.3917,1.0,43.5892,1.0,-9999.0,1.0,1.42629,1.0,-9999.0,1.0,-9999.0,1.0,338.233,1.0,52.71,1.0,635.855,1.0,0.02,1.0,-9999.0,1.0,29.618,1.0,0.742,1.0
2025-02-27 15:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,15.0122,1.0,35.1825,1.0,50.1947,1.0,-9999.0,1.0,1.3934,1.0,-9999.0,1.0,-9999.0,1.0,152.933,1.0,54.89,1.0,635.327,1.0,0.04,1.0,-9999.0,1.0,29.188,1.0,0.486,1.0
2025-02-27 16:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,21.3241,1.0,36.3455,1.0,57.6696,1.0,-9999.0,1.0,1.54289,1.0,-9999.0,1.0,-9999.0,1.0,302.331,1.0,61.55,1.0,635.361,1.0,0.04,1.0,-9999.0,1.0,27.946,1.0,0.631,1.0
2025-02-27 17:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,69.5581,1.0,48.1218,1.0,117.68,2.3,-9999.0,1.0,3.31038,1.0,-9999.0,1.0,-9999.0,1.0,342.462,1.0,70.125,1.0,635.888,1.0,0.0,1.0,-9999.0,1.0,25.266,1.0,0.934,1.0
2025-02-27 18:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,51.5702,1.0,35.8303,1.0,87.4005,1.0,-9999.0,1.0,3.37019,1.0,-9999.0,1.0,-9999.0,1.0,348.1,1.0,74.821,1.0,636.638,1.0,0.0,1.0,-9999.0,1.0,22.865,1.0,1.114,1.0
2025-02-27 19:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,23.1269,1.0,36.615,1.0,59.7419,1.0,-9999.0,1.0,1.91769,1.0,-9999.0,1.0,-9999.0,1.0,357.166,1.0,75.721,1.0,637.187,1.0,0.0,1.0,-9999.0,1.0,22.565,1.0,0.895,1.0
2025-02-27 20:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,32.8723,1.0,37.4976,1.0,70.3699,1.0,-9999.0,1.0,1.8901,1.0,-9999.0,1.0,-9999.0,1.0,357.917,1.0,76.064,1.0,637.88,1.0,0.0,1.0,-9999.0,1.0,22.473,1.0,0.61,1.0
2025-02-27 21:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,31.7948,1.0,34.2137,1.0,66.0085,1.0,-9999.0,1.0,2.0038,1.0,-9999.0,1.0,-9999.0,1.0,345.645,1.0,77.559,1.0,638.491,1.0,0.0,1.0,-9999.0,1.0,22.235,1.0,0.458,1.0
2025-02-27 22:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,67.9365,1.0,31.9573,1.0,99.8938,1.0,-9999.0,1.0,3.2991,1.0,-9999.0,1.0,-9999.0,1.0,350.27,1.0,79.018,1.0,638.875,1.0,0.02,1.0,-9999.0,1.0,22.048,1.0,0.404,1.0
2025-02-27 23:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,49.4446,1.0,26.044,1.0,75.4886,1.0,-9999.0,1.0,2.24455,1.0,-9999.0,1.0,-9999.0,1.0,352.17,1.0,82.543,1.0,638.858,1.0,0.19,1.0,-9999.0,1.0,21.534,1.0,0.476,1.0
2025-02-28 00:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,48.1489,1.0,22.8985,1.0,71.0474,1.0,-9999.0,1.0,1.8375,1.0,-9999.0,1.0,-9999.0,1.0,66.553,1.0,85.972,1.0,638.455,1.0,0.01,1.0,-9999.0,1.0,20.809,1.0,0.109,1.0
2025-02-28 01:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,31.5583,1.0,20.3816,1.0,51.94,1.0,-9999.0,1.0,1.18186,1.0,-9999.0,1.0,-9999.0,1.0,341.931,1.0,84.43,1.0,638.193,1.0,0.01,1.0,-9999.0,1.0,20.796,1.0,0.496,1.0
2025-02-28 02:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,25.0951,1.0,19.6319,1.0,44.727,1.0,-9999.0,1.0,1.04883,1.0,-9999.0,1.0,-9999.0,1.0,347.325,1.0,83.014,1.0,637.908,1.0,0.02,1.0,-9999.0,1.0,20.663,1.0,0.189,1.0
2025-02-28 03:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,18.8616,1.0,18.5368,1.0,37.3984,1.0,-9999.0,1.0,0.867471,1.0,-9999.0,1.0,-9999.0,1.0,318.942,1.0,83.02,1.0,637.556,1.0,0.0,1.0,-9999.0,1.0,20.526,1.0,0.08,1.0
2025-02-28 04:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,24.2803,1.0,17.3831,1.0,41.6634,1.0,-9999.0,1.0,0.805726,1.0,-9999.0,1.0,-9999.0,1.0,342.832,1.0,82.594,1.0,637.478,1.0,0.0,1.0,-9999.0,1.0,20.343,1.0,0.425,1.0
