Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-07-20 23:00:00,106,8.61703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.059,1.0,78.785,1.0,618.483,1.0,0.0,1.0,-9999.0,1.0,18.646,1.0,1.187,1.0
2024-07-21 00:00:00,106,10.2969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.238,1.0,80.318,1.0,618.496,1.0,0.0,1.0,-9999.0,1.0,17.931,1.0,1.247,1.0
2024-07-21 01:00:00,106,9.65963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.798,1.0,81.017,1.0,617.96,1.0,0.0,1.0,-9999.0,1.0,17.761,1.0,1.11,1.0
2024-07-21 02:00:00,106,5.78187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.751,1.0,83.122,1.0,617.411,1.0,0.0,1.0,-9999.0,1.0,17.865,1.0,1.019,1.0
2024-07-21 03:00:00,106,12.4085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.4,1.0,84.086,1.0,617.159,1.0,0.0,1.0,-9999.0,1.0,17.135,1.0,1.243,1.0
2024-07-21 04:00:00,106,5.67154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.4,1.0,85.825,1.0,617.592,1.0,0.16,1.0,-9999.0,1.0,17.42,1.0,1.073,1.0
2024-07-21 05:00:00,106,10.3542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.154,1.0,94.501,1.0,617.92,1.0,0.1,1.0,-9999.0,1.0,16.539,1.0,1.079,1.0
2024-07-21 06:00:00,106,5.54043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.785,1.0,94.405,1.0,618.394,1.0,0.21,1.0,-9999.0,1.0,16.574,1.0,0.89,1.0
2024-07-21 07:00:00,106,8.76836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.979,1.0,96.013,1.0,618.768,1.0,0.11,1.0,-9999.0,1.0,16.86,1.0,0.311,1.0
2024-07-21 08:00:00,106,7.56353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.406,1.0,90.904,1.0,619.109,1.0,0.0,1.0,-9999.0,1.0,18.108,1.0,0.653,1.0
2024-07-21 09:00:00,106,10.6945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.023,1.0,77.926,1.0,618.603,1.0,0.0,1.0,-9999.0,1.0,20.421,1.0,0.742,1.0
2024-07-21 10:00:00,106,11.9415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.135,1.0,67.338,1.0,618.106,1.0,0.0,1.0,-9999.0,1.0,22.473,1.0,0.682,1.0
2024-07-21 11:00:00,106,12.9019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.123,1.0,57.342,1.0,617.421,1.0,0.0,1.0,-9999.0,1.0,24.852,1.0,1.155,1.0
2024-07-21 12:00:00,106,9.44207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.17,1.0,48.5,1.0,616.733,1.0,0.0,1.0,-9999.0,1.0,26.346,1.0,0.367,1.0
2024-07-21 13:00:00,106,0.5,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.625,1.0,45.409,1.0,616.2,1.0,0.0,1.0,-9999.0,1.0,27.004,1.0,0.189,1.0
2024-07-21 14:00:00,106,0.5,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.787,1.0,43.782,1.0,615.601,1.0,0.0,1.0,-9999.0,1.0,27.522,1.0,1.126,1.0
2024-07-21 15:00:00,106,4.36848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.035,1.0,42.568,1.0,615.404,1.0,0.0,1.0,-9999.0,1.0,27.661,1.0,0.271,1.0
2024-07-21 16:00:00,106,5.87786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.19,1.0,45.554,1.0,615.342,1.0,0.0,1.0,-9999.0,1.0,27.229,1.0,0.992,1.0
2024-07-21 17:00:00,106,8.38598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.343,1.0,51.874,1.0,615.82,1.0,0.0,1.0,-9999.0,1.0,25.196,1.0,1.773,1.0
2024-07-21 18:00:00,106,0.5,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.235,1.0,59.513,1.0,616.116,1.0,0.0,1.0,-9999.0,1.0,23.638,1.0,1.697,1.0
2024-07-21 19:00:00,106,2.23311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.424,1.0,64.839,1.0,616.76,1.0,0.0,1.0,-9999.0,1.0,22.912,1.0,0.533,1.0
2024-07-21 20:00:00,106,2.46838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.216,1.0,67.756,1.0,617.371,1.0,0.0,1.0,-9999.0,1.0,22.356,1.0,0.376,1.0
2024-07-21 21:00:00,106,7.99286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.131,1.0,69.708,1.0,617.581,1.0,0.0,1.0,-9999.0,1.0,21.929,1.0,0.507,1.0
2024-07-21 22:00:00,106,8.94819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.245,1.0,78.215,1.0,617.796,1.0,0.0,1.0,-9999.0,1.0,20.817,1.0,0.406,1.0
2024-07-21 23:00:00,106,5.75149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.465,1.0,79.004,1.0,617.949,1.0,0.0,1.0,-9999.0,1.0,20.349,1.0,0.043,1.0
2024-07-22 00:00:00,106,8.04251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.834,1.0,81.58,1.0,617.68,1.0,0.0,1.0,-9999.0,1.0,19.921,1.0,0.076,1.0
2024-07-22 01:00:00,106,9.12381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.774,1.0,85.456,1.0,617.389,1.0,0.0,1.0,-9999.0,1.0,19.185,1.0,0.204,1.0
2024-07-22 02:00:00,106,6.3203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.165,1.0,87.656,1.0,617.273,1.0,0.0,1.0,-9999.0,1.0,18.628,1.0,0.79,1.0
2024-07-22 03:00:00,106,7.27879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.379,1.0,87.646,1.0,616.825,1.0,0.0,1.0,-9999.0,1.0,17.465,1.0,1.214,1.0
2024-07-22 04:00:00,106,5.08543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.058,1.0,88.175,1.0,616.781,1.0,0.0,1.0,-9999.0,1.0,16.788,1.0,1.382,1.0
2024-07-22 05:00:00,106,2.53432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.376,1.0,89.889,1.0,616.988,1.0,0.0,1.0,-9999.0,1.0,16.442,1.0,1.296,1.0
2024-07-22 06:00:00,106,3.13017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.483,1.0,87.864,1.0,617.514,1.0,0.0,1.0,-9999.0,1.0,16.439,1.0,1.308,1.0
2024-07-22 07:00:00,106,7.0898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.402,1.0,86.247,1.0,617.892,1.0,0.0,1.0,-9999.0,1.0,17.633,1.0,0.62,1.0
2024-07-22 08:00:00,106,6.9675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.828,1.0,77.407,1.0,617.974,1.0,0.0,1.0,-9999.0,1.0,20.39,1.0,0.906,1.0
2024-07-22 09:00:00,106,6.27172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.625,1.0,65.151,1.0,617.701,1.0,0.0,1.0,-9999.0,1.0,22.932,1.0,1.071,1.0
2024-07-22 10:00:00,106,14.7269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.008,1.0,56.804,1.0,617.253,1.0,0.0,1.0,-9999.0,1.0,24.668,1.0,1.376,1.0
2024-07-22 11:00:00,106,14.7344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.921,1.0,51.023,1.0,616.489,1.0,0.0,1.0,-9999.0,1.0,26.46,1.0,0.772,1.0
2024-07-22 12:00:00,106,11.2527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.831,1.0,45.505,1.0,616.078,1.0,0.0,1.0,-9999.0,1.0,27.675,1.0,1.224,1.0
2024-07-22 13:00:00,106,7.10149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.63,1.0,46.217,1.0,615.747,1.0,0.0,1.0,-9999.0,1.0,27.367,1.0,1.048,1.0
2024-07-22 14:00:00,106,3.12711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.908,1.0,44.473,1.0,615.327,1.0,0.0,1.0,-9999.0,1.0,27.994,1.0,1.001,1.0
2024-07-22 15:00:00,106,5.87595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.641,1.0,44.479,1.0,615.105,1.0,0.0,1.0,-9999.0,1.0,27.912,1.0,0.431,1.0
2024-07-22 16:00:00,106,9.52356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.277,1.0,45.958,1.0,614.985,1.0,0.0,1.0,-9999.0,1.0,27.175,1.0,1.18,1.0
2024-07-22 17:00:00,106,1.6282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.59,1.0,49.832,1.0,615.31,1.0,0.0,1.0,-9999.0,1.0,25.797,1.0,1.25,1.0
2024-07-22 18:00:00,106,4.62408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.758,1.0,56.468,1.0,615.853,1.0,0.0,1.0,-9999.0,1.0,23.97,1.0,0.981,1.0
2024-07-22 19:00:00,106,4.8497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.46,1.0,62.352,1.0,616.453,1.0,0.0,1.0,-9999.0,1.0,23.054,1.0,0.611,1.0
2024-07-22 20:00:00,106,6.67244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.69,1.0,65.892,1.0,616.824,1.0,0.0,1.0,-9999.0,1.0,22.077,1.0,0.487,1.0
2024-07-22 21:00:00,106,4.67585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.9,1.0,67.393,1.0,617.457,1.0,0.0,1.0,-9999.0,1.0,21.809,1.0,0.815,1.0
2024-07-22 22:00:00,106,8.70128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.363,1.0,70.913,1.0,617.872,1.0,0.0,1.0,-9999.0,1.0,20.816,1.0,0.761,1.0
2024-07-22 23:00:00,106,6.36007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.832,1.0,76.526,1.0,617.905,1.0,0.0,1.0,-9999.0,1.0,20.075,1.0,0.993,1.0
2024-07-23 00:00:00,106,8.03847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.478,1.0,80.298,1.0,617.616,1.0,0.0,1.0,-9999.0,1.0,18.802,1.0,1.163,1.0
2024-07-23 01:00:00,106,7.16762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.675,1.0,81.191,1.0,617.151,1.0,0.0,1.0,-9999.0,1.0,18.05,1.0,1.424,1.0
2024-07-23 02:00:00,106,8.34935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.241,1.0,83.522,1.0,617.07,1.0,0.0,1.0,-9999.0,1.0,17.23,1.0,1.387,1.0
2024-07-23 03:00:00,106,7.00715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.503,1.0,85.776,1.0,616.936,1.0,0.0,1.0,-9999.0,1.0,16.67,1.0,1.391,1.0
2024-07-23 04:00:00,106,3.85469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.221,1.0,86.347,1.0,617.366,1.0,0.0,1.0,-9999.0,1.0,16.47,1.0,1.344,1.0
2024-07-23 05:00:00,106,7.93386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.514,1.0,86.044,1.0,617.755,1.0,0.0,1.0,-9999.0,1.0,16.107,1.0,1.35,1.0
2024-07-23 06:00:00,106,6.96269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.64,1.0,85.249,1.0,618.012,1.0,0.0,1.0,-9999.0,1.0,16.307,1.0,1.179,1.0
2024-07-23 07:00:00,106,13.1804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.68,1.0,81.871,1.0,618.596,1.0,0.0,1.0,-9999.0,1.0,18.265,1.0,0.174,1.0
2024-07-23 08:00:00,106,13.3189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.958,1.0,76.667,1.0,618.982,1.0,0.0,1.0,-9999.0,1.0,20.151,1.0,0.766,1.0
2024-07-23 09:00:00,106,15.8174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.14,1.0,67.504,1.0,618.828,1.0,0.0,1.0,-9999.0,1.0,22.392,1.0,0.802,1.0
2024-07-23 10:00:00,106,14.688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.01,1.0,56.828,1.0,618.466,1.0,0.0,1.0,-9999.0,1.0,24.006,1.0,0.535,1.0
2024-07-23 11:00:00,106,8.32334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.707,1.0,53.259,1.0,618.291,1.0,0.0,1.0,-9999.0,1.0,24.472,1.0,0.437,1.0
2024-07-23 12:00:00,106,6.15309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.88,1.0,54.212,1.0,617.907,1.0,0.0,1.0,-9999.0,1.0,25.144,1.0,0.332,1.0
2024-07-23 13:00:00,106,16.8792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.502,1.0,52.864,1.0,617.289,1.0,0.0,1.0,-9999.0,1.0,26.341,1.0,1.155,1.0
2024-07-23 14:00:00,106,12.8542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.02,1.0,46.789,1.0,616.839,1.0,0.0,1.0,-9999.0,1.0,27.057,1.0,0.569,1.0
2024-07-23 15:00:00,106,8.94959,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.37,1.0,50.431,1.0,616.766,1.0,0.0,1.0,-9999.0,1.0,25.888,1.0,0.414,1.0
2024-07-23 16:00:00,106,2.61678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.536,1.0,50.636,1.0,616.658,1.0,0.0,1.0,-9999.0,1.0,26.13,1.0,0.541,1.0
2024-07-23 17:00:00,106,7.19957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.319,1.0,56.207,1.0,616.994,1.0,0.0,1.0,-9999.0,1.0,25.777,1.0,0.661,1.0
2024-07-23 18:00:00,106,14.9081,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.647,1.0,64.481,1.0,617.597,1.0,0.0,1.0,-9999.0,1.0,23.319,1.0,0.285,1.0
2024-07-23 19:00:00,106,9.54534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.18,1.0,69.074,1.0,618.28,1.0,0.0,1.0,-9999.0,1.0,20.9,1.0,1.368,1.0
2024-07-23 20:00:00,106,6.1445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.575,1.0,70.302,1.0,618.901,1.0,0.0,1.0,-9999.0,1.0,19.918,1.0,1.36,1.0
2024-07-23 21:00:00,106,11.5649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.334,1.0,73.299,1.0,619.333,1.0,0.0,1.0,-9999.0,1.0,18.946,1.0,1.56,1.0
2024-07-23 22:00:00,106,4.60414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.991,1.0,77.148,1.0,619.84,1.0,0.0,1.0,-9999.0,1.0,18.217,1.0,1.5,1.0
2024-07-23 23:00:00,106,10.138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.997,1.0,79.162,1.0,619.912,1.0,0.0,1.0,-9999.0,1.0,17.817,1.0,1.564,1.0
2024-07-24 00:00:00,106,14.0756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.537,1.0,83.416,1.0,619.751,1.0,0.0,1.0,-9999.0,1.0,17.253,1.0,1.546,1.0
2024-07-24 01:00:00,106,11.7717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.631,1.0,84.952,1.0,619.18,1.0,0.0,1.0,-9999.0,1.0,16.656,1.0,1.502,1.0
2024-07-24 02:00:00,106,11.3915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.46,1.0,86.212,1.0,619.444,1.0,0.0,1.0,-9999.0,1.0,16.428,1.0,1.398,1.0
2024-07-24 03:00:00,106,6.34414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.721,1.0,86.74,1.0,619.3,1.0,0.0,1.0,-9999.0,1.0,16.004,1.0,1.431,1.0
2024-07-24 04:00:00,106,9.69063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.149,1.0,87.782,1.0,619.364,1.0,0.0,1.0,-9999.0,1.0,15.483,1.0,1.383,1.0
2024-07-24 05:00:00,106,9.56086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.338,1.0,89.215,1.0,619.7,1.0,0.0,1.0,-9999.0,1.0,15.198,1.0,1.354,1.0
2024-07-24 06:00:00,106,10.3778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.016,1.0,89.377,1.0,620.167,1.0,0.0,1.0,-9999.0,1.0,15.594,1.0,1.041,1.0
