Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2025-03-21 10:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,39.7633,1.0,42.7387,1.0,82.502,1.0,-9999.0,1.0,1.86902,1.0,-9999.0,1.0,-9999.0,1.0,161.431,1.0,61.548,1.0,638.642,1.0,0.0,1.0,-9999.0,1.0,24.851,1.0,0.732,1.0
2025-03-21 11:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,33.5132,1.0,26.3187,1.0,59.8319,1.0,-9999.0,1.0,1.3152,1.0,-9999.0,1.0,-9999.0,1.0,147.594,1.0,58.791,1.0,637.94,1.0,0.0,1.0,-9999.0,1.0,26.402,1.0,0.475,1.0
2025-03-21 12:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,18.4891,1.0,25.3519,1.0,43.841,1.0,-9999.0,1.0,1.12898,1.0,-9999.0,1.0,-9999.0,1.0,180.359,1.0,55.818,1.0,637.142,1.0,0.0,1.0,-9999.0,1.0,27.997,1.0,0.682,1.0
2025-03-21 13:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,28.1241,1.0,24.1476,1.0,52.2717,1.0,-9999.0,1.0,1.30424,1.0,-9999.0,1.0,-9999.0,1.0,137.312,1.0,52.095,1.0,636.148,1.0,0.0,1.0,-9999.0,1.0,29.089,1.0,0.852,1.0
2025-03-21 14:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,19.7496,1.0,15.7088,1.0,35.4584,1.0,-9999.0,1.0,0.900468,1.0,-9999.0,1.0,-9999.0,1.0,121.955,1.0,50.902,1.0,635.668,1.0,0.0,1.0,-9999.0,1.0,29.11,1.0,0.787,1.0
2025-03-21 15:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,12.3962,1.0,8.7895,1.0,21.1857,1.0,-9999.0,1.0,0.674449,1.0,-9999.0,1.0,-9999.0,1.0,143.205,1.0,49.267,1.0,635.277,1.0,0.0,1.0,-9999.0,1.0,29.252,1.0,0.822,1.0
2025-03-21 16:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,18.0056,1.0,13.0777,1.0,31.0833,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,142.008,1.0,47.936,1.0,634.882,1.0,0.0,1.0,-9999.0,1.0,30.25,1.0,0.746,1.0
2025-03-21 17:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,15.583,1.0,16.3858,1.0,31.9688,1.0,-9999.0,1.0,1.00153,1.0,-9999.0,1.0,-9999.0,1.0,106.024,1.0,48.789,1.0,635.27,1.0,0.0,1.0,-9999.0,1.0,29.086,1.0,1.065,1.0
2025-03-21 18:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,6.0004,1.0,12.0009,1.0,18.0013,1.0,-9999.0,1.0,0.892333,1.0,-9999.0,1.0,-9999.0,1.0,173.387,1.0,55.506,1.0,636.419,1.0,0.0,1.0,-9999.0,1.0,26.901,1.0,0.46,1.0
2025-03-21 19:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,29.2572,1.0,20.2403,1.0,49.4975,1.0,-9999.0,1.0,1.60992,1.0,-9999.0,1.0,-9999.0,1.0,138.705,1.0,65.86,1.0,637.528,1.0,0.0,1.0,-9999.0,1.0,25.294,1.0,0.771,1.0
2025-03-21 20:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,21.3127,1.0,21.5767,1.0,42.8894,1.0,-9999.0,1.0,1.42479,1.0,-9999.0,1.0,-9999.0,1.0,185.915,1.0,72.829,1.0,638.405,1.0,0.0,1.0,-9999.0,1.0,24.095,1.0,0.779,1.0
2025-03-21 21:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,56.862,1.0,21.0219,1.0,77.884,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,173.517,1.0,79.045,1.0,638.996,1.0,0.0,1.0,-9999.0,1.0,23.064,1.0,1.318,1.0
2025-03-21 22:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,60.4912,1.0,20.8617,1.0,81.3528,1.0,-9999.0,1.0,2.36538,1.0,-9999.0,1.0,-9999.0,1.0,157.174,1.0,80.599,1.0,639.337,1.0,0.0,1.0,-9999.0,1.0,22.587,1.0,1.563,1.0
2025-03-21 23:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,28.5113,1.0,18.4331,1.0,46.9444,1.0,-9999.0,1.0,1.46945,1.0,-9999.0,1.0,-9999.0,1.0,161.852,1.0,81.236,1.0,639.2,1.0,0.0,1.0,-9999.0,1.0,22.298,1.0,1.512,1.0
2025-03-22 00:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,26.8755,1.0,18.1394,1.0,45.015,1.0,-9999.0,1.0,1.22943,1.0,-9999.0,1.0,-9999.0,1.0,163.718,1.0,82.524,1.0,639.118,1.0,0.11,1.0,-9999.0,1.0,21.804,1.0,1.714,1.0
2025-03-22 01:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,18.3326,1.0,16.4617,1.0,34.7943,1.0,-9999.0,1.0,0.922184,1.0,-9999.0,1.0,-9999.0,1.0,162.746,1.0,85.977,1.0,638.8,1.0,0.01,1.0,-9999.0,1.0,20.04,1.0,1.549,1.0
2025-03-22 02:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,12.4574,1.0,14.9583,1.0,27.4157,1.0,-9999.0,1.0,0.644229,1.0,-9999.0,1.0,-9999.0,1.0,3.873,1.0,85.258,1.0,638.569,1.0,0.04,1.0,-9999.0,1.0,19.818,1.0,0.281,1.0
2025-03-22 03:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,7.5127,1.0,12.2192,1.0,19.7318,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,178.849,1.0,84.26,1.0,638.325,1.0,0.0,1.0,-9999.0,1.0,19.815,1.0,0.114,1.0
2025-03-22 04:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,22.0755,1.0,16.4471,1.0,38.5227,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,184.855,1.0,84.408,1.0,638.211,1.0,0.0,1.0,-9999.0,1.0,20.261,1.0,0.587,1.0
2025-03-22 05:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,42.0062,1.0,21.3918,1.0,63.398,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,164.848,1.0,85.524,1.0,638.231,1.0,0.0,1.0,-9999.0,1.0,19.642,1.0,0.239,1.0
2025-03-22 06:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,66.8755,1.0,22.1189,1.0,88.9944,1.0,-9999.0,1.0,1.609,1.0,-9999.0,1.0,-9999.0,1.0,148.579,1.0,84.136,1.0,638.71,1.0,0.0,1.0,-9999.0,1.0,19.947,1.0,0.222,1.0
2025-03-22 07:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,81.8652,1.0,23.023,1.0,104.888,1.0,-9999.0,1.0,1.92928,1.0,-9999.0,1.0,-9999.0,1.0,202.593,1.0,81.089,1.0,639.067,1.0,0.0,1.0,-9999.0,1.0,21.207,1.0,0.079,1.0
2025-03-22 08:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,79.8252,1.0,28.1951,1.0,108.02,1.0,-9999.0,1.0,2.17725,1.0,-9999.0,1.0,-9999.0,1.0,66.199,1.0,76.302,1.0,639.149,1.0,0.0,1.0,-9999.0,1.0,22.593,1.0,0.253,1.0
2025-03-22 09:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,41.983,1.0,32.8713,1.0,74.8544,1.0,-9999.0,1.0,1.62241,1.0,-9999.0,1.0,-9999.0,1.0,170.533,1.0,67.86,1.0,638.901,1.0,0.0,1.0,-9999.0,1.0,24.664,1.0,0.745,1.0
2025-03-22 10:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,50.6379,1.0,32.2989,1.0,82.9368,1.0,-9999.0,1.0,1.8314,1.0,-9999.0,1.0,-9999.0,1.0,165.586,1.0,59.24,1.0,637.111,1.0,0.0,1.0,-9999.0,1.0,26.845,1.0,0.957,1.0
2025-03-22 11:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,27.513,1.0,23.9075,1.0,51.4205,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,24.773,1.0,54.466,1.0,636.495,1.0,0.0,1.0,-9999.0,1.0,28.289,1.0,0.232,1.0
2025-03-22 12:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,15.4451,1.0,18.4251,1.0,33.8701,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,65.069,1.0,49.794,1.0,635.801,1.0,0.0,1.0,-9999.0,1.0,29.414,1.0,0.438,1.0
2025-03-22 13:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,31.406,1.0,51.033,1.0,635.228,1.0,0.0,1.0,-9999.0,1.0,29.541,1.0,0.792,1.0
2025-03-22 14:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,8.2533,1.0,7.6171,1.0,15.8704,1.0,-9999.0,1.0,0.722702,1.0,-9999.0,1.0,-9999.0,1.0,13.932,1.0,50.833,1.0,634.669,1.0,0.0,1.0,-9999.0,1.0,29.637,1.0,0.237,1.0
2025-03-22 15:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,13.3267,1.0,12.5746,1.0,25.9013,1.0,-9999.0,1.0,0.991313,1.0,-9999.0,1.0,-9999.0,1.0,97.487,1.0,50.751,1.0,634.257,1.0,0.0,1.0,-9999.0,1.0,29.459,1.0,0.565,1.0
2025-03-22 16:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,11.1926,1.0,11.0924,1.0,22.285,1.0,-9999.0,1.0,0.804843,1.0,-9999.0,1.0,-9999.0,1.0,34.147,1.0,53.421,1.0,634.381,1.0,0.0,1.0,-9999.0,1.0,28.475,1.0,0.89,1.0
2025-03-22 17:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,6.413,1.0,7.9749,1.0,14.3879,1.0,-9999.0,1.0,0.72613,1.0,-9999.0,1.0,-9999.0,1.0,75.648,1.0,54.37,1.0,634.897,1.0,0.0,1.0,-9999.0,1.0,27.5,1.0,0.385,1.0
2025-03-22 18:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,10.762,1.0,13.9683,1.0,24.7303,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,185.007,1.0,56.876,1.0,635.627,1.0,0.0,1.0,-9999.0,1.0,26.295,1.0,0.571,1.0
2025-03-22 19:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.71623,1.0,-9999.0,1.0,-9999.0,1.0,336.923,1.0,59.334,1.0,636.565,1.0,0.0,1.0,-9999.0,1.0,25.194,1.0,0.182,1.0
2025-03-22 20:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,37.3352,1.0,33.7124,1.0,71.0476,1.0,-9999.0,1.0,1.81332,1.0,-9999.0,1.0,-9999.0,1.0,216.572,1.0,62.272,1.0,637.196,1.0,0.0,1.0,-9999.0,1.0,24.065,1.0,0.07,1.0
2025-03-22 21:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,51.1775,1.0,33.1585,1.0,84.336,1.0,-9999.0,1.0,2.01691,1.0,-9999.0,1.0,-9999.0,1.0,48.499,1.0,65.524,1.0,637.404,1.0,0.0,1.0,-9999.0,1.0,22.994,1.0,0.111,1.0
2025-03-22 22:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,30.3396,1.0,31.1894,1.0,61.529,1.0,-9999.0,1.0,1.60513,1.0,-9999.0,1.0,-9999.0,1.0,8.806,1.0,70.831,1.0,637.549,1.0,0.0,1.0,-9999.0,1.0,21.837,1.0,0.262,1.0
2025-03-22 23:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,48.0064,1.0,28.8102,1.0,76.8165,1.0,-9999.0,1.0,1.86808,1.0,-9999.0,1.0,-9999.0,1.0,358.173,1.0,72.513,1.0,637.515,1.0,0.0,1.0,-9999.0,1.0,21.31,1.0,0.329,1.0
2025-03-23 00:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,39.0057,1.0,25.4906,1.0,64.4963,1.0,-9999.0,1.0,1.73978,1.0,-9999.0,1.0,-9999.0,1.0,352.562,1.0,74.724,1.0,637.098,1.0,0.0,1.0,-9999.0,1.0,20.481,1.0,0.221,1.0
2025-03-23 01:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,44.2931,1.0,23.6596,1.0,67.9528,1.0,-9999.0,1.0,1.60813,1.0,-9999.0,1.0,-9999.0,1.0,358.475,1.0,77.285,1.0,636.479,1.0,0.0,1.0,-9999.0,1.0,19.89,1.0,0.231,1.0
2025-03-23 02:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,45.207,1.0,21.8512,1.0,67.0581,1.0,-9999.0,1.0,1.57498,1.0,-9999.0,1.0,-9999.0,1.0,19.263,1.0,80.009,1.0,636.031,1.0,0.0,1.0,-9999.0,1.0,19.382,1.0,0.227,1.0
2025-03-23 03:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,22.86,1.0,18.7605,1.0,41.6205,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,26.873,1.0,81.659,1.0,635.847,1.0,0.0,1.0,-9999.0,1.0,19.241,1.0,0.132,1.0
2025-03-23 04:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,24.1205,1.0,17.5033,1.0,41.6238,1.0,-9999.0,1.0,0.910609,1.0,-9999.0,1.0,-9999.0,1.0,49.965,1.0,81.948,1.0,636.019,1.0,0.0,1.0,-9999.0,1.0,19.17,1.0,0.062,1.0
2025-03-23 05:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,42.0508,1.0,17.8697,1.0,59.9206,1.0,-9999.0,1.0,0.978286,1.0,-9999.0,1.0,-9999.0,1.0,26.544,1.0,83.334,1.0,636.397,1.0,0.0,1.0,-9999.0,1.0,18.905,1.0,0.176,1.0
2025-03-23 06:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.03034,1.0,-9999.0,1.0,-9999.0,1.0,31.947,1.0,84.447,1.0,636.915,1.0,0.0,1.0,-9999.0,1.0,18.791,1.0,0.121,1.0
2025-03-23 07:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,44.6392,1.0,15.9183,1.0,60.5576,1.0,-9999.0,1.0,1.34885,1.0,-9999.0,1.0,-9999.0,1.0,354.173,1.0,79.675,1.0,637.412,1.0,0.0,1.0,-9999.0,1.0,20.81,1.0,0.189,1.0
2025-03-23 08:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,31.5577,1.0,19.2462,1.0,50.8038,1.0,-9999.0,1.0,1.17055,1.0,-9999.0,1.0,-9999.0,1.0,277.639,1.0,71.956,1.0,637.668,1.0,0.0,1.0,-9999.0,1.0,23.197,1.0,0.141,1.0
2025-03-23 09:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,17.4713,1.0,23.0693,1.0,40.5406,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,214.397,1.0,64.814,1.0,637.169,1.0,0.0,1.0,-9999.0,1.0,24.788,1.0,0.286,1.0
2025-03-23 10:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,13.3784,1.0,20.7144,1.0,34.0928,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,161.667,1.0,57.545,1.0,636.672,1.0,0.0,1.0,-9999.0,1.0,26.654,1.0,0.653,1.0
2025-03-23 11:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,8.1021,1.0,15.6784,1.0,23.7805,1.0,-9999.0,1.0,0.630154,1.0,-9999.0,1.0,-9999.0,1.0,156.505,1.0,52.468,1.0,636.03,1.0,0.0,1.0,-9999.0,1.0,28.158,1.0,0.321,1.0
2025-03-23 12:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,5.0729,1.0,12.1906,1.0,17.2635,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,197.273,1.0,49.363,1.0,635.186,1.0,0.0,1.0,-9999.0,1.0,29.493,1.0,0.555,1.0
2025-03-23 13:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,12.1392,1.0,21.088,1.0,33.2273,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,147.915,1.0,45.966,1.0,634.337,1.0,0.0,1.0,-9999.0,1.0,30.531,1.0,0.681,1.0
2025-03-23 14:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,6.482,1.0,6.8716,1.0,13.3536,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,19.336,1.0,44.48,1.0,633.712,1.0,0.0,1.0,-9999.0,1.0,31.088,1.0,0.498,1.0
2025-03-23 15:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,6.0357,1.0,3.9561,1.0,9.9918,1.0,-9999.0,1.0,0.41213,1.0,-9999.0,1.0,-9999.0,1.0,112.378,1.0,45.222,1.0,633.56,1.0,0.0,1.0,-9999.0,1.0,30.529,1.0,0.865,1.0
2025-03-23 16:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,2.606,1.0,3.1925,2.1,5.7984,1.0,-9999.0,1.0,0.296208,2.1,-9999.0,1.0,-9999.0,1.0,24.671,1.0,45.785,1.0,633.654,1.0,0.0,1.0,-9999.0,1.0,30.572,1.0,0.354,1.0
2025-03-23 17:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,6.4899,1.0,6.9289,1.0,13.4187,1.0,-9999.0,1.0,0.562347,1.0,-9999.0,1.0,-9999.0,1.0,115.546,1.0,50.87,1.0,634.274,1.0,0.0,1.0,-9999.0,1.0,28.527,1.0,0.543,1.0
2025-03-23 18:00:00,6,-9999.0,1.0,1.0,1.0,-9999.0,1.0,4.1035,1.0,8.6371,1.0,12.7406,1.0,-9999.0,1.0,0.491458,1.0,-9999.0,1.0,-9999.0,1.0,152.814,1.0,56.315,1.0,635.006,1.0,0.0,1.0,-9999.0,1.0,26.651,1.0,0.77,1.0
2025-03-23 19:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,10.4646,1.0,18.0067,1.0,28.4714,1.0,-9999.0,1.0,0.924907,1.0,-9999.0,1.0,-9999.0,1.0,169.469,1.0,65.199,1.0,635.769,1.0,0.0,1.0,-9999.0,1.0,25.396,1.0,1.111,1.0
2025-03-23 20:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,21.9267,1.0,26.5703,1.0,48.497,1.0,-9999.0,1.0,1.28369,1.0,-9999.0,1.0,-9999.0,1.0,177.488,1.0,73.247,1.0,636.479,1.0,0.0,1.0,-9999.0,1.0,24.185,1.0,0.743,1.0
2025-03-23 21:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,30.9553,1.0,29.0404,1.0,59.9957,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,172.381,1.0,75.064,1.0,637.258,1.0,0.0,1.0,-9999.0,1.0,23.546,1.0,0.781,1.0
2025-03-23 22:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,32.6045,1.0,27.3884,1.0,59.9929,1.0,-9999.0,1.0,1.80574,1.0,-9999.0,1.0,-9999.0,1.0,152.461,1.0,76.835,1.0,637.481,1.0,0.0,1.0,-9999.0,1.0,22.767,1.0,0.766,1.0
2025-03-23 23:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,8.6748,1.0,18.0465,1.0,26.7213,1.0,-9999.0,1.0,1.02985,1.0,-9999.0,1.0,-9999.0,1.0,153.036,1.0,77.995,1.0,637.326,1.0,0.0,1.0,-9999.0,1.0,22.208,1.0,0.543,1.0
2025-03-24 00:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,5.5904,1.0,18.0426,1.0,23.6331,1.0,-9999.0,1.0,0.984213,1.0,-9999.0,1.0,-9999.0,1.0,147.124,1.0,79.724,1.0,636.85,1.0,0.0,1.0,-9999.0,1.0,21.538,1.0,0.486,1.0
2025-03-24 01:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,3.8749,1.0,17.0931,1.0,20.968,1.0,-9999.0,1.0,0.895239,1.0,-9999.0,1.0,-9999.0,1.0,170.042,1.0,80.522,1.0,636.324,1.0,0.0,1.0,-9999.0,1.0,21.159,1.0,0.081,1.0
2025-03-24 02:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,7.9559,1.0,15.7634,1.0,23.7193,1.0,-9999.0,1.0,0.933551,1.0,-9999.0,1.0,-9999.0,1.0,13.65,1.0,82.984,1.0,636.167,1.0,0.0,1.0,-9999.0,1.0,20.129,1.0,0.012,1.0
2025-03-24 03:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,9.9028,1.0,18.572,1.0,28.4748,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,13.501,1.0,82.933,1.0,635.985,1.0,0.0,1.0,-9999.0,1.0,19.472,1.0,0.127,1.0
2025-03-24 04:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,13.8657,1.0,15.4062,1.0,29.2719,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,74.147,1.0,83.728,1.0,636.037,1.0,0.0,1.0,-9999.0,1.0,19.061,1.0,0.077,1.0
2025-03-24 05:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,12.4824,1.0,15.3964,1.0,27.8788,1.0,-9999.0,1.0,0.873787,1.0,-9999.0,1.0,-9999.0,1.0,35.933,1.0,86.47,1.0,636.316,1.0,0.0,1.0,-9999.0,1.0,18.801,1.0,0.032,1.0
2025-03-24 06:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,34.9829,1.0,18.3158,1.0,53.2987,1.0,-9999.0,1.0,1.33015,1.0,-9999.0,1.0,-9999.0,1.0,338.604,1.0,85.218,1.0,636.959,1.0,0.0,1.0,-9999.0,1.0,18.899,1.0,0.13,1.0
2025-03-24 07:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,51.6876,1.0,18.2664,1.0,69.9541,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,35.247,1.0,78.196,1.0,637.439,1.0,0.0,1.0,-9999.0,1.0,21.64,1.0,0.16,1.0
2025-03-24 08:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,27.9787,1.0,16.9507,1.0,44.9294,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,137.6,1.0,71.645,1.0,637.528,1.0,0.0,1.0,-9999.0,1.0,23.423,1.0,0.456,1.0
2025-03-24 09:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,154.782,1.0,65.756,1.0,637.286,1.0,0.0,1.0,-9999.0,1.0,24.526,1.0,0.553,1.0
2025-03-24 10:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,0.805553,1.0,-9999.0,1.0,-9999.0,1.0,144.498,1.0,59.158,1.0,636.635,1.0,0.0,1.0,-9999.0,1.0,26.363,1.0,0.394,1.0
2025-03-24 11:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,4.5095,1.0,8.2897,1.0,12.7992,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,13.782,1.0,55.462,1.0,635.814,1.0,0.0,1.0,-9999.0,1.0,28.06,1.0,0.308,1.0
2025-03-24 12:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,2.6347,1.0,7.4529,1.0,10.0876,1.0,-9999.0,1.0,0.58166,1.0,-9999.0,1.0,-9999.0,1.0,139.521,1.0,51.979,1.0,635.286,1.0,0.0,1.0,-9999.0,1.0,29.312,1.0,0.524,1.0
2025-03-24 13:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,2.1578,1.0,5.7163,1.0,7.8741,1.0,-9999.0,1.0,0.522519,1.0,-9999.0,1.0,-9999.0,1.0,162.095,1.0,50.535,1.0,634.672,1.0,0.0,1.0,-9999.0,1.0,29.68,1.0,0.592,1.0
2025-03-24 14:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,5.915,1.0,10.1009,1.0,16.016,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,111.486,1.0,47.827,1.0,634.326,1.0,0.0,1.0,-9999.0,1.0,29.607,1.0,1.049,1.0
2025-03-24 15:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,3.3019,1.0,2.5811,2.1,5.883,1.0,-9999.0,1.0,0.448542,1.0,-9999.0,1.0,-9999.0,1.0,130.185,1.0,40.924,1.0,634.01,1.0,0.0,1.0,-9999.0,1.0,30.184,1.0,1.185,1.0
2025-03-24 16:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,1.9106,1.0,2.111,2.1,4.0216,2.1,-9999.0,1.0,0.43583,1.0,-9999.0,1.0,-9999.0,1.0,121.785,1.0,42.672,1.0,634.115,1.0,0.0,1.0,-9999.0,1.0,30.251,1.0,0.903,1.0
2025-03-24 17:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,2.7756,1.0,3.5276,2.1,6.3032,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,137.124,1.0,49.598,1.0,634.926,1.0,0.0,1.0,-9999.0,1.0,28.315,1.0,1.056,1.0
2025-03-24 18:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,3.3304,1.0,7.2163,2.1,10.5467,1.0,-9999.0,1.0,0.520885,1.0,-9999.0,1.0,-9999.0,1.0,94.297,1.0,52.033,1.0,635.759,1.0,0.0,1.0,-9999.0,1.0,26.233,1.0,0.351,1.0
2025-03-24 19:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,16.2745,1.0,19.4445,1.0,35.719,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,274.04,1.0,57.018,1.0,636.513,1.0,0.0,1.0,-9999.0,1.0,25.061,1.0,0.19,1.0
