Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-07-24 21:00:00,104,14.0,1.0,40.0,1.0,-9999.0,1.0,2.12031,1.8,24.3386,1.8,26.459,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.19,1.0,73.462,1.0,639.641,1.0,0.0,1.0,-9999.0,1.0,23.982,1.0,2.956,1.0
2024-07-24 22:00:00,104,20.0,1.0,44.0,1.0,-9999.0,1.0,1.43888,1.8,23.9276,1.8,25.3665,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.184,1.0,76.099,1.0,640.053,1.0,0.0,1.0,-9999.0,1.0,23.444,1.0,3.273,1.0
2024-07-24 23:00:00,104,25.0,2.3,37.0,1.0,-9999.0,1.0,0.90391,1.8,15.5255,1.8,16.4294,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.157,1.0,75.948,1.0,639.9,1.0,0.0,1.0,-9999.0,1.0,23.141,1.0,2.092,1.0
2024-07-25 00:00:00,104,13.0,1.0,32.0,1.0,-9999.0,1.0,0.623664,1.8,8.75969,1.8,9.38335,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.517,1.0,73.599,1.0,639.731,1.0,0.0,1.0,-9999.0,1.0,23.164,1.0,2.679,1.0
2024-07-25 01:00:00,104,13.0,1.0,29.0,1.0,-9999.0,1.0,0.564994,1.0,7.18104,1.0,7.74603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.223,1.0,75.821,1.0,639.181,1.0,0.0,1.0,-9999.0,1.0,22.767,1.0,2.563,1.0
2024-07-25 02:00:00,104,15.0,1.0,23.0,1.0,-9999.0,1.0,0.497863,1.0,4.19766,1.0,4.69552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.553,1.0,76.197,1.0,638.653,1.0,0.0,1.0,-9999.0,1.0,22.314,1.0,2.566,1.0
2024-07-25 03:00:00,104,10.0,1.0,26.0,1.0,-9999.0,1.0,0.517866,1.0,4.39551,1.0,4.91337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.859,1.0,74.089,1.0,638.7,1.0,0.0,1.0,-9999.0,1.0,22.169,1.0,1.734,1.0
2024-07-25 04:00:00,104,17.0,1.0,21.0,1.0,-9999.0,1.0,0.610152,1.0,8.33702,1.0,8.94717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.615,1.0,73.066,1.0,638.624,1.0,0.0,1.0,-9999.0,1.0,21.895,1.0,1.954,1.0
2024-07-25 05:00:00,104,12.0,1.0,32.0,1.0,-9999.0,1.0,0.991743,1.0,11.8254,1.0,12.8172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.178,1.0,76.97,1.0,638.798,1.0,0.0,1.0,-9999.0,1.0,21.42,1.0,1.32,1.0
2024-07-25 06:00:00,104,22.0,1.0,34.0,1.0,-9999.0,1.0,16.3988,1.0,25.5732,2.3,41.9719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.878,1.0,76.21,1.0,639.186,1.0,0.0,1.0,-9999.0,1.0,21.578,1.0,0.86,1.0
2024-07-25 07:00:00,104,25.0,1.0,47.0,1.0,-9999.0,1.0,32.4954,2.2,27.6055,1.0,60.1117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.074,1.0,73.014,1.0,639.431,1.0,0.0,1.0,-9999.0,1.0,22.339,1.0,0.797,1.0
2024-07-25 08:00:00,104,30.0,1.0,56.0,1.0,-9999.0,1.0,44.5294,2.2,31.757,1.0,76.2865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.022,1.0,67.618,1.0,639.775,1.0,0.0,1.0,-9999.0,1.0,23.26,1.0,0.46,1.0
2024-07-25 09:00:00,104,24.0,1.0,59.0,1.0,-9999.0,1.0,31.7582,2.2,36.3256,1.0,68.0838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.721,1.0,59.701,1.0,639.616,1.0,0.0,1.0,-9999.0,1.0,24.773,1.0,0.598,1.0
2024-07-25 10:00:00,104,22.0,1.0,63.0,1.0,-9999.0,1.0,23.853,1.0,37.1388,1.0,60.9917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.943,1.0,50.028,1.0,639.095,1.0,0.0,1.0,-9999.0,1.0,26.77,1.0,0.734,1.0
2024-07-25 11:00:00,104,33.0,1.0,45.0,1.0,-9999.0,1.0,12.366,1.0,31.9408,1.0,44.3068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.633,1.0,42.605,1.0,638.628,1.0,0.0,1.0,-9999.0,1.0,28.808,1.0,0.226,1.0
2024-07-25 12:00:00,104,18.0,1.0,43.0,1.0,-9999.0,1.0,5.30373,1.0,22.4558,1.0,27.7596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.738,1.0,41.547,1.0,638.001,1.0,0.0,1.0,-9999.0,1.0,29.741,1.0,1.356,1.0
2024-07-25 13:00:00,104,17.0,1.0,46.0,1.0,-9999.0,1.0,2.96578,1.0,22.5266,1.0,25.4924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.072,1.0,43.28,1.0,637.482,1.0,0.0,1.0,-9999.0,1.0,30.112,1.0,1.485,1.0
2024-07-25 14:00:00,104,14.0,1.0,50.0,1.0,-9999.0,1.0,5.36907,1.0,12.6776,1.0,18.0466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.929,1.0,45.023,1.0,636.787,1.0,0.0,1.0,-9999.0,1.0,29.635,1.0,1.256,1.0
2024-07-25 15:00:00,104,13.0,1.0,44.0,1.0,-9999.0,1.0,3.22334,1.0,9.76584,1.0,12.9892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.128,1.0,40.836,1.0,636.275,1.0,0.0,1.0,-9999.0,1.0,29.768,1.0,2.198,1.0
2024-07-25 16:00:00,104,10.0,1.0,35.0,1.0,-9999.0,1.0,5.84448,1.0,15.1017,1.0,20.9461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.527,1.0,40.364,1.0,636.221,1.0,0.0,1.0,-9999.0,1.0,29.522,1.0,2.105,1.0
2024-07-25 17:00:00,104,5.0,1.0,45.0,1.0,-9999.0,1.0,6.82386,1.0,17.9504,1.0,24.7742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.918,1.0,45.045,1.0,636.74,1.0,0.0,1.0,-9999.0,1.0,28.24,1.0,3.097,1.0
2024-07-25 18:00:00,104,5.0,1.0,29.0,1.0,-9999.0,1.0,5.071,1.0,18.4282,1.0,23.4992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.366,1.0,55.913,1.0,637.35,1.0,0.0,1.0,-9999.0,1.0,26.698,1.0,2.901,1.0
2024-07-25 19:00:00,104,6.0,1.0,38.0,1.0,-9999.0,1.0,3.35992,1.0,23.6888,1.0,27.0488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.692,1.0,67.137,1.0,637.913,1.0,0.0,1.0,-9999.0,1.0,24.876,1.0,3.851,1.0
2024-07-25 20:00:00,104,15.0,1.0,35.0,1.0,-9999.0,1.0,3.07531,1.0,19.1148,1.0,22.1901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.521,1.0,73.855,1.0,638.654,1.0,0.0,1.0,-9999.0,1.0,23.481,1.0,3.924,1.0
2024-07-25 21:00:00,104,15.0,1.0,39.0,1.0,-9999.0,1.0,1.708,1.0,15.2405,1.0,16.9485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.405,1.0,75.062,1.0,639.268,1.0,0.0,1.0,-9999.0,1.0,22.796,1.0,3.711,1.0
2024-07-25 22:00:00,104,21.0,1.0,31.0,1.0,-9999.0,1.0,1.56275,1.0,9.62827,1.0,11.191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.171,1.0,75.82,1.0,639.59,1.0,0.0,1.0,-9999.0,1.0,22.459,1.0,2.26,1.0
2024-07-25 23:00:00,104,17.0,1.0,38.0,1.0,-9999.0,1.0,0.524766,1.0,10.2472,1.0,10.772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.046,1.0,76.835,1.0,639.653,1.0,0.0,1.0,-9999.0,1.0,22.073,1.0,1.364,1.0
2024-07-26 00:00:00,104,20.0,1.0,32.0,1.0,-9999.0,1.0,0.511433,1.0,8.38164,1.0,8.89308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.863,1.0,77.469,1.0,639.305,1.0,0.0,1.0,-9999.0,1.0,21.845,1.0,2.667,1.0
2024-07-26 01:00:00,104,21.0,1.0,28.0,1.0,-9999.0,1.0,0.534024,1.8,10.4979,1.8,11.0319,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.179,1.0,77.997,1.0,638.674,1.0,0.0,1.0,-9999.0,1.0,21.509,1.0,2.195,1.0
2024-07-26 02:00:00,104,13.0,1.0,33.0,1.0,-9999.0,1.0,0.422074,1.8,9.12701,1.8,9.54908,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.871,1.0,78.557,1.0,638.251,1.0,0.0,1.0,-9999.0,1.0,21.425,1.0,1.731,1.0
2024-07-26 03:00:00,104,21.0,1.0,31.0,1.0,-9999.0,1.0,0.56042,1.8,16.4572,1.8,17.0176,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.421,1.0,79.933,1.0,638.08,1.0,0.0,1.0,-9999.0,1.0,21.106,1.0,1.638,1.0
2024-07-26 04:00:00,104,19.0,1.0,33.0,1.0,-9999.0,1.0,0.790871,1.8,18.3066,1.8,19.0975,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.752,1.0,80.267,1.0,638.136,1.0,0.0,1.0,-9999.0,1.0,20.813,1.0,0.489,1.0
2024-07-26 05:00:00,104,13.0,1.0,46.0,1.0,-9999.0,1.0,6.29509,1.8,22.3106,1.8,28.6057,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.055,1.0,80.04,1.0,638.533,1.0,0.0,1.0,-9999.0,1.0,21.034,1.0,1.689,1.0
2024-07-26 06:00:00,104,26.0,1.0,40.0,1.0,-9999.0,1.0,28.0905,2.2,26.9062,1.8,54.9968,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.281,1.0,79.569,1.0,638.692,1.0,0.0,1.0,-9999.0,1.0,21.009,1.0,1.189,1.0
2024-07-26 07:00:00,104,29.0,1.0,39.0,1.0,-9999.0,1.0,23.8995,2.2,26.1649,1.8,50.0644,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.416,1.0,78.729,1.0,639.171,1.0,0.0,1.0,-9999.0,1.0,21.318,1.0,2.438,1.0
2024-07-26 08:00:00,104,30.0,1.0,46.0,1.0,-9999.0,1.0,28.3951,2.2,27.2307,1.8,55.6259,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.782,1.0,73.554,1.0,639.199,1.0,0.0,1.0,-9999.0,1.0,22.342,1.0,1.162,1.0
2024-07-26 09:00:00,104,26.0,1.0,52.0,1.0,-9999.0,1.0,24.4608,2.2,26.654,1.8,51.1149,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.191,1.0,60.454,1.0,638.954,1.0,0.0,1.0,-9999.0,1.0,24.63,1.0,0.739,1.0
2024-07-26 10:00:00,104,25.0,1.0,44.0,1.0,-9999.0,1.0,11.8949,1.8,19.1659,1.8,31.0608,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.727,1.0,52.577,1.0,638.49,1.0,0.0,1.0,-9999.0,1.0,26.232,1.0,1.172,1.0
2024-07-26 11:00:00,104,32.0,1.0,33.0,1.0,-9999.0,1.0,7.12913,1.8,15.5612,1.8,22.6904,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.93,1.0,49.953,1.0,637.994,1.0,0.0,1.0,-9999.0,1.0,27.191,1.0,2.623,1.0
2024-07-26 12:00:00,104,31.0,1.0,50.0,1.0,-9999.0,1.0,5.74031,1.8,22.447,1.8,28.1873,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.876,1.0,50.234,1.0,637.474,1.0,0.0,1.0,-9999.0,1.0,27.368,1.0,2.892,1.0
2024-07-26 13:00:00,104,11.0,1.0,36.0,1.0,-9999.0,1.0,5.37153,1.8,17.9311,1.8,23.3026,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.221,1.0,45.869,1.0,636.991,1.0,0.0,1.0,-9999.0,1.0,28.112,1.0,0.589,1.0
2024-07-26 14:00:00,104,9.0,1.0,31.0,1.0,-9999.0,1.0,2.92446,1.8,10.0015,1.8,12.926,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.575,1.0,43.813,1.0,636.195,1.0,0.0,1.0,-9999.0,1.0,29.024,1.0,0.944,1.0
2024-07-26 15:00:00,104,17.0,1.0,30.0,1.0,-9999.0,1.0,3.08953,1.8,12.4881,1.8,15.5777,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.28,1.0,43.59,1.0,635.565,1.0,0.0,1.0,-9999.0,1.0,29.429,1.0,0.923,1.0
2024-07-26 16:00:00,104,19.0,2.3,45.0,1.0,-9999.0,1.0,1.1792,1.8,12.0337,1.8,13.2129,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.815,1.0,42.259,1.0,635.466,1.0,0.0,1.0,-9999.0,1.0,29.532,1.0,0.803,1.0
2024-07-26 17:00:00,104,14.0,1.0,50.0,1.0,-9999.0,1.0,1.30742,1.8,12.8477,1.8,14.1551,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.201,1.0,46.004,1.0,635.65,1.0,0.0,1.0,-9999.0,1.0,28.789,1.0,0.609,1.0
2024-07-26 18:00:00,104,9.0,1.0,51.0,1.0,-9999.0,1.0,3.86189,1.8,23.2457,1.8,27.1076,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.451,1.0,55.179,1.0,636.293,1.0,0.0,1.0,-9999.0,1.0,26.359,1.0,3.207,1.0
2024-07-26 19:00:00,104,7.0,1.0,34.0,1.0,-9999.0,1.0,3.62581,1.8,20.6508,1.8,24.2767,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.158,1.0,68.307,1.0,637.062,1.0,0.0,1.0,-9999.0,1.0,24.804,1.0,3.945,1.0
2024-07-26 20:00:00,104,7.0,1.0,37.0,1.0,-9999.0,1.0,4.8998,1.8,21.4987,1.8,26.3985,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.886,1.0,72.149,1.0,637.633,1.0,0.0,1.0,-9999.0,1.0,23.869,1.0,4.044,1.0
2024-07-26 21:00:00,104,23.0,1.0,39.0,1.0,-9999.0,1.0,3.46061,1.8,17.2047,1.8,20.6653,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.318,1.0,75.687,1.0,638.127,1.0,0.0,1.0,-9999.0,1.0,23.25,1.0,3.045,1.0
2024-07-26 22:00:00,104,15.0,1.0,27.0,1.0,-9999.0,1.0,2.06511,1.8,12.7996,1.8,14.8648,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.503,1.0,76.375,1.0,638.559,1.0,0.46,1.0,-9999.0,1.0,22.941,1.0,3.234,1.0
2024-07-26 23:00:00,104,12.0,1.0,23.0,1.0,-9999.0,1.0,1.26252,1.8,10.1492,1.8,11.4117,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.909,1.0,87.414,1.0,638.737,1.0,1.89,1.0,-9999.0,1.0,20.135,1.0,1.725,1.0
2024-07-27 00:00:00,104,14.0,1.0,21.0,1.0,-9999.0,1.0,2.35145,2.3,15.7106,1.8,18.062,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.961,1.0,88.328,1.0,638.559,1.0,1.15,1.0,-9999.0,1.0,19.522,1.0,1.474,1.0
2024-07-27 01:00:00,104,10.0,1.0,17.0,1.0,-9999.0,1.0,1.35994,1.0,10.5988,1.0,11.9587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.048,1.0,92.388,1.0,638.217,1.0,2.13,1.0,-9999.0,1.0,19.278,1.0,1.823,1.0
2024-07-27 02:00:00,104,9.0,1.0,18.0,1.0,-9999.0,1.0,1.55003,1.0,14.3322,1.0,15.8822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.585,1.0,93.143,1.0,637.991,1.0,0.8,1.0,-9999.0,1.0,18.799,1.0,1.537,1.0
2024-07-27 03:00:00,104,8.0,1.0,16.0,1.0,-9999.0,1.0,1.36005,1.0,10.3794,1.0,11.7395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.345,1.0,92.229,1.0,638.106,1.0,1.31,1.0,-9999.0,1.0,18.855,1.0,1.098,1.0
2024-07-27 04:00:00,104,7.0,2.6,6.0,2.6,-9999.0,1.0,2.15393,1.0,14.1226,1.0,16.2766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.417,1.0,94.28,1.0,637.983,1.0,0.62,1.0,-9999.0,1.0,18.616,1.0,0.681,1.0
2024-07-27 05:00:00,104,14.0,2.6,9.0,2.6,-9999.0,1.0,1.81572,1.0,13.2927,1.0,15.1084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.732,1.0,92.439,1.0,638.033,1.0,0.0,1.0,-9999.0,1.0,18.739,1.0,0.673,1.0
2024-07-27 06:00:00,104,9.0,1.0,16.0,1.0,-9999.0,1.0,11.7789,1.0,18.7674,1.0,30.5463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.481,1.0,92.103,1.0,638.403,1.0,0.0,1.0,-9999.0,1.0,18.773,1.0,0.519,1.0
2024-07-27 07:00:00,104,12.0,1.0,28.0,1.0,-9999.0,1.0,27.0265,2.2,19.8708,1.0,46.8973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.664,1.0,88.235,1.0,639.131,1.0,0.0,1.0,-9999.0,1.0,19.699,1.0,0.885,1.0
2024-07-27 08:00:00,104,20.0,1.0,42.0,1.0,-9999.0,1.0,33.743,2.2,22.8298,1.0,56.5728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.563,1.0,81.575,1.0,639.45,1.0,0.0,1.0,-9999.0,1.0,20.841,1.0,0.67,1.0
2024-07-27 09:00:00,104,22.0,1.0,34.0,1.0,-9999.0,1.0,30.3797,2.2,27.3251,1.0,57.7048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.554,1.0,72.379,1.0,639.256,1.0,0.0,1.0,-9999.0,1.0,22.148,1.0,0.936,1.0
2024-07-27 10:00:00,104,21.0,1.0,27.0,1.0,-9999.0,1.0,25.509,2.2,20.803,1.0,46.312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.148,1.0,62.941,1.0,638.53,1.0,0.0,1.0,-9999.0,1.0,24.418,1.0,0.809,1.0
2024-07-27 11:00:00,104,13.0,1.0,27.0,1.0,-9999.0,1.0,13.4267,1.0,21.8711,1.0,35.2978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.055,1.0,56.47,1.0,637.979,1.0,0.0,1.0,-9999.0,1.0,26.11,1.0,1.979,1.0
2024-07-27 12:00:00,104,14.0,1.0,29.0,1.0,-9999.0,1.0,8.18411,1.0,18.2663,1.0,26.4504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.331,1.0,52.011,1.0,637.356,1.0,0.0,1.0,-9999.0,1.0,27.463,1.0,2.667,1.0
2024-07-27 13:00:00,104,12.0,1.0,26.0,1.0,-9999.0,1.0,5.63881,1.0,9.35537,1.0,14.9942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.037,1.0,46.582,1.0,636.569,1.0,0.0,1.0,-9999.0,1.0,28.914,1.0,2.011,1.0
2024-07-27 14:00:00,104,9.0,1.0,21.0,1.0,-9999.0,1.0,2.96642,1.0,8.36742,1.0,11.3338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.922,1.0,45.647,1.0,635.952,1.0,0.0,1.0,-9999.0,1.0,28.963,1.0,2.576,1.0
2024-07-27 15:00:00,104,5.0,1.0,12.0,1.0,-9999.0,1.0,3.51804,1.0,8.23869,1.0,11.7567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.34,1.0,45.395,1.0,635.373,1.0,0.0,1.0,-9999.0,1.0,29.402,1.0,0.492,1.0
2024-07-27 16:00:00,104,10.0,1.0,22.0,1.0,-9999.0,1.0,2.79117,1.0,8.73689,1.0,11.5281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.24,1.0,42.929,1.0,635.421,1.0,0.0,1.0,-9999.0,1.0,29.291,1.0,2.505,1.0
2024-07-27 17:00:00,104,7.0,1.0,25.0,1.0,-9999.0,1.0,2.42689,1.0,10.0359,1.0,12.4628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.26,1.0,51.569,1.0,635.849,1.0,0.0,1.0,-9999.0,1.0,27.938,1.0,1.174,1.0
2024-07-27 18:00:00,104,10.0,1.0,33.0,1.0,-9999.0,1.0,1.50315,1.0,15.1651,1.0,16.6682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.893,1.0,54.457,1.0,636.401,1.0,0.0,1.0,-9999.0,1.0,26.483,1.0,3.326,1.0
2024-07-27 19:00:00,104,4.0,1.0,25.0,1.0,-9999.0,1.0,1.65177,1.0,15.3871,1.0,17.0389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.831,1.0,67.664,1.0,637.128,1.0,0.0,1.0,-9999.0,1.0,24.641,1.0,3.367,1.0
2024-07-27 20:00:00,104,3.0,1.0,28.0,1.0,-9999.0,1.0,1.94141,1.0,15.1154,1.0,17.0568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.084,1.0,75.688,1.0,637.846,1.0,0.0,1.0,-9999.0,1.0,23.499,1.0,3.589,1.0
2024-07-27 21:00:00,104,6.0,1.0,29.0,1.0,-9999.0,1.0,2.91595,1.0,17.0127,1.0,19.9287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.123,1.0,79.282,1.0,638.315,1.0,0.01,1.0,-9999.0,1.0,22.872,1.0,3.056,1.0
2024-07-27 22:00:00,104,13.0,1.0,25.0,1.0,-9999.0,1.0,2.0293,1.0,15.8898,1.0,17.9191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.006,1.0,79.149,1.0,638.585,1.0,0.0,1.0,-9999.0,1.0,22.628,1.0,3.183,1.0
2024-07-27 23:00:00,104,7.0,1.0,16.0,1.0,-9999.0,1.0,1.52474,1.0,10.3969,1.0,11.9216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.483,1.0,83.969,1.0,638.732,1.0,0.92,1.0,-9999.0,1.0,21.665,1.0,2.548,1.0
2024-07-28 00:00:00,104,4.0,1.0,16.0,1.0,-9999.0,1.0,1.30352,1.0,9.20715,1.0,10.5107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.979,1.0,86.699,1.0,638.433,1.0,0.04,1.0,-9999.0,1.0,20.824,1.0,2.319,1.0
2024-07-28 01:00:00,104,11.0,1.0,14.0,1.0,-9999.0,1.0,1.40798,1.0,7.87985,1.0,9.28782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.078,1.0,88.048,1.0,638.061,1.0,0.0,1.0,-9999.0,1.0,20.618,1.0,1.592,1.0
2024-07-28 02:00:00,104,7.0,1.0,14.0,1.0,-9999.0,1.0,2.43039,1.0,13.7028,1.0,16.1332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.853,1.0,88.81,1.0,637.955,1.0,0.0,1.0,-9999.0,1.0,20.19,1.0,0.544,1.0
2024-07-28 03:00:00,104,8.0,1.0,15.0,1.0,-9999.0,1.0,4.30098,2.3,13.4124,1.0,17.7134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.65,1.0,89.121,1.0,638.254,1.0,0.0,1.0,-9999.0,1.0,19.754,1.0,0.608,1.0
2024-07-28 04:00:00,104,17.0,1.0,27.0,1.0,-9999.0,1.0,13.4133,2.3,13.3003,1.0,26.7136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.853,1.0,86.609,1.0,638.354,1.0,0.0,1.0,-9999.0,1.0,19.587,1.0,0.571,1.0
2024-07-28 05:00:00,104,19.0,1.0,43.0,1.0,-9999.0,1.0,15.1156,1.0,9.89883,1.0,25.0145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.124,1.0,88.221,1.0,638.707,1.0,0.0,1.0,-9999.0,1.0,19.7,1.0,0.738,1.0
2024-07-28 06:00:00,104,15.0,1.0,22.0,1.0,-9999.0,1.0,34.56,2.2,12.9151,1.0,47.4751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.296,1.0,87.147,1.0,639.07,1.0,0.0,1.0,-9999.0,1.0,19.964,1.0,1.097,1.0
