Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-12-20 17:00:00,94,3.99366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.986,1.0,83.362,1.0,560.188,1.0,0.0,1.0,-9999.0,1.0,15.752,1.0,0.271,1.0
2024-12-20 18:00:00,94,21.1968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.078,1.0,88.88,1.0,560.853,1.0,0.0,1.0,-9999.0,1.0,14.534,1.0,2.664,1.0
2024-12-20 19:00:00,94,11.8734,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.249,1.0,92.281,1.0,561.624,1.0,0.0,1.0,-9999.0,1.0,13.989,1.0,3.1,1.0
2024-12-20 20:00:00,94,7.89504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.513,1.0,93.421,1.0,562.209,1.0,0.0,1.0,-9999.0,1.0,13.575,1.0,3.409,1.0
2024-12-20 21:00:00,94,5.25357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.051,1.0,93.38,1.0,562.808,1.0,0.0,1.0,-9999.0,1.0,13.473,1.0,2.906,1.0
2024-12-20 22:00:00,94,11.8147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.566,1.0,93.21,1.0,562.748,1.0,0.0,1.0,-9999.0,1.0,13.209,1.0,3.034,1.0
2024-12-20 23:00:00,94,3.9336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.042,1.0,92.235,1.0,562.217,1.0,0.0,1.0,-9999.0,1.0,12.988,1.0,2.423,1.0
2024-12-21 00:00:00,94,3.92942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.509,1.0,93.564,1.0,562.189,1.0,0.3,1.0,-9999.0,1.0,12.937,1.0,2.781,1.0
2024-12-21 01:00:00,94,7.8613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.897,1.0,94.0,1.0,561.745,1.0,0.06,1.0,-9999.0,1.0,12.758,1.0,2.928,1.0
2024-12-21 02:00:00,94,2.62132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.882,1.0,94.0,1.0,561.095,1.0,0.0,1.0,-9999.0,1.0,12.448,1.0,2.384,1.0
2024-12-21 03:00:00,94,2.62101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.932,1.0,94.003,1.0,561.145,1.0,0.0,1.0,-9999.0,1.0,12.464,1.0,2.66,1.0
2024-12-21 04:00:00,94,7.8639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.939,1.0,93.812,1.0,561.202,1.0,0.02,1.0,-9999.0,1.0,12.398,1.0,0.668,1.0
2024-12-21 05:00:00,94,9.1719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.857,1.0,93.068,1.0,561.307,1.0,0.0,1.0,-9999.0,1.0,12.405,1.0,0.395,1.0
2024-12-21 06:00:00,94,11.7898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.45,1.0,92.622,1.0,561.399,1.0,0.0,1.0,-9999.0,1.0,12.5,1.0,0.98,1.0
2024-12-21 07:00:00,94,10.4766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.477,1.0,90.65,1.0,561.797,1.0,0.03,1.0,-9999.0,1.0,12.632,1.0,0.704,1.0
2024-12-21 08:00:00,94,2.61614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.189,1.0,89.933,1.0,562.365,1.0,0.15,1.0,-9999.0,1.0,13.356,1.0,2.099,1.0
2024-12-21 09:00:00,94,9.16589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.224,1.0,85.418,1.0,562.281,1.0,0.0,1.0,-9999.0,1.0,14.522,1.0,2.412,1.0
2024-12-21 10:00:00,94,-3.94512,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.737,1.0,78.742,1.0,561.653,1.0,0.01,1.0,-9999.0,1.0,16.494,1.0,1.177,1.0
2024-12-21 11:00:00,94,27.9316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.295,1.0,75.934,1.0,561.137,1.0,0.0,1.0,-9999.0,1.0,17.862,1.0,0.514,1.0
2024-12-21 12:00:00,94,22.7364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.806,1.0,81.166,1.0,560.727,1.0,0.02,1.0,-9999.0,1.0,16.609,1.0,0.842,1.0
2024-12-21 13:00:00,94,25.2775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.844,1.0,81.701,1.0,560.253,1.0,0.0,1.0,-9999.0,1.0,16.287,1.0,2.553,1.0
2024-12-21 14:00:00,94,7.97407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.198,1.0,82.16,1.0,559.873,1.0,0.0,1.0,-9999.0,1.0,16.071,1.0,3.69,1.0
2024-12-21 15:00:00,94,5.31963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.816,1.0,81.274,1.0,559.692,1.0,0.0,1.0,-9999.0,1.0,16.211,1.0,2.523,1.0
2024-12-21 16:00:00,94,3.99271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.232,1.0,83.759,1.0,559.797,1.0,0.0,1.0,-9999.0,1.0,15.687,1.0,0.616,1.0
2024-12-21 17:00:00,94,14.5964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.689,1.0,86.934,1.0,560.139,1.0,0.0,1.0,-9999.0,1.0,14.832,1.0,2.134,1.0
2024-12-21 18:00:00,94,5.28455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.959,1.0,90.329,1.0,560.803,1.0,0.0,1.0,-9999.0,1.0,13.835,1.0,3.23,1.0
2024-12-21 19:00:00,94,5.26627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.163,1.0,90.976,1.0,561.507,1.0,0.01,1.0,-9999.0,1.0,13.47,1.0,2.888,1.0
2024-12-21 20:00:00,94,10.5021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.744,1.0,91.466,1.0,561.993,1.0,0.41,1.0,-9999.0,1.0,13.314,1.0,1.927,1.0
2024-12-21 21:00:00,94,10.4938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.44,1.0,92.392,1.0,562.377,1.0,0.8,1.0,-9999.0,1.0,13.088,1.0,1.941,1.0
2024-12-21 22:00:00,94,9.17168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.486,1.0,93.003,1.0,562.682,1.0,0.57,1.0,-9999.0,1.0,12.698,1.0,2.497,1.0
2024-12-21 23:00:00,94,0.5,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.347,1.0,93.14,1.0,562.381,1.0,0.25,1.0,-9999.0,1.0,12.276,1.0,2.382,1.0
2024-12-22 00:00:00,94,5.22843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.322,1.0,91.585,1.0,562.017,1.0,0.03,1.0,-9999.0,1.0,12.315,1.0,1.577,1.0
2024-12-22 01:00:00,94,2.61294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.436,1.0,92.03,1.0,561.878,1.0,0.0,1.0,-9999.0,1.0,12.264,1.0,2.369,1.0
2024-12-22 02:00:00,94,1.30652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.087,1.0,94.0,1.0,562.067,1.0,0.0,1.0,-9999.0,1.0,11.971,1.0,2.782,1.0
2024-12-22 03:00:00,94,2.6119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.624,1.0,94.0,1.0,561.755,1.0,0.0,1.0,-9999.0,1.0,11.899,1.0,3.302,1.0
2024-12-22 04:00:00,94,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.065,1.0,94.333,1.0,561.94,1.0,0.02,1.0,-9999.0,1.0,11.981,1.0,3.858,1.0
2024-12-22 05:00:00,94,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.213,1.0,94.989,1.0,562.171,1.0,0.0,1.0,-9999.0,1.0,11.928,1.0,4.469,1.0
2024-12-22 06:00:00,94,1.30587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.33,1.0,94.532,1.0,562.837,1.0,0.0,1.0,-9999.0,1.0,11.879,1.0,3.815,1.0
2024-12-22 07:00:00,94,3.91717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.205,1.0,87.41,1.0,562.449,1.0,0.0,1.0,-9999.0,1.0,13.354,1.0,2.1,1.0
2024-12-22 08:00:00,94,3.92456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.29,1.0,80.893,1.0,562.584,1.0,0.0,1.0,-9999.0,1.0,14.587,1.0,2.638,1.0
2024-12-22 09:00:00,94,3.9436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.629,1.0,76.898,1.0,562.499,1.0,0.0,1.0,-9999.0,1.0,15.956,1.0,3.367,1.0
2024-12-22 10:00:00,94,3.97334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.157,1.0,75.558,1.0,562.377,1.0,0.0,1.0,-9999.0,1.0,16.829,1.0,2.747,1.0
2024-12-22 11:00:00,94,9.29316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.824,1.0,76.471,1.0,561.949,1.0,0.0,1.0,-9999.0,1.0,16.535,1.0,3.496,1.0
2024-12-22 12:00:00,94,9.29126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.108,1.0,74.352,1.0,561.452,1.0,0.0,1.0,-9999.0,1.0,17.289,1.0,3.249,1.0
2024-12-22 13:00:00,94,5.33513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.83,1.0,73.604,1.0,560.911,1.0,0.0,1.0,-9999.0,1.0,18.164,1.0,1.93,1.0
2024-12-22 14:00:00,94,2.67784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.614,1.0,76.51,1.0,560.439,1.0,0.0,1.0,-9999.0,1.0,17.638,1.0,3.087,1.0
2024-12-22 15:00:00,94,4.00505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.905,1.0,77.149,1.0,560.125,1.0,0.0,1.0,-9999.0,1.0,17.561,1.0,2.617,1.0
2024-12-22 16:00:00,94,0.5,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.755,1.0,79.446,1.0,560.099,1.0,0.0,1.0,-9999.0,1.0,16.794,1.0,2.142,1.0
2024-12-22 17:00:00,94,6.64542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.672,1.0,81.742,1.0,560.249,1.0,0.0,1.0,-9999.0,1.0,15.307,1.0,3.523,1.0
2024-12-22 18:00:00,94,3.96718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.149,1.0,84.351,1.0,560.837,1.0,0.0,1.0,-9999.0,1.0,14.366,1.0,3.327,1.0
2024-12-22 19:00:00,94,5.27348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.896,1.0,89.501,1.0,561.466,1.0,0.0,1.0,-9999.0,1.0,14.043,1.0,2.221,1.0
2024-12-22 20:00:00,94,9.2063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.218,1.0,91.782,1.0,562.241,1.0,0.67,1.0,-9999.0,1.0,13.663,1.0,2.426,1.0
2024-12-22 21:00:00,94,5.25367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.769,1.0,93.048,1.0,562.843,1.0,0.01,1.0,-9999.0,1.0,13.544,1.0,2.907,1.0
2024-12-22 22:00:00,94,10.4903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.571,1.0,92.503,1.0,562.88,1.0,0.08,1.0,-9999.0,1.0,12.99,1.0,2.225,1.0
2024-12-22 23:00:00,94,6.54117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.231,1.0,92.655,1.0,562.7,1.0,0.09,1.0,-9999.0,1.0,12.681,1.0,1.703,1.0
2024-12-23 00:00:00,94,1.30805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.014,1.0,93.756,1.0,562.521,1.0,0.25,1.0,-9999.0,1.0,12.538,1.0,3.062,1.0
2024-12-23 01:00:00,94,-6.54363,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.329,1.0,93.378,1.0,562.173,1.0,0.1,1.0,-9999.0,1.0,12.196,1.0,1.964,1.0
2024-12-23 02:00:00,94,6.5338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.136,1.0,93.02,1.0,561.766,1.0,0.24,1.0,-9999.0,1.0,11.89,1.0,1.875,1.0
2024-12-23 03:00:00,94,2.61346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.938,1.0,93.363,1.0,561.676,1.0,0.07,1.0,-9999.0,1.0,11.851,1.0,2.197,1.0
2024-12-23 04:00:00,94,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.331,1.0,94.705,1.0,561.732,1.0,0.06,1.0,-9999.0,1.0,11.918,1.0,2.239,1.0
2024-12-23 05:00:00,94,5.23257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.107,1.0,94.164,1.0,562.526,1.0,0.31,1.0,-9999.0,1.0,11.89,1.0,1.984,1.0
2024-12-23 06:00:00,94,1.30581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.038,1.0,94.0,1.0,562.988,1.0,0.09,1.0,-9999.0,1.0,11.652,1.0,2.169,1.0
2024-12-23 07:00:00,94,-3.91356,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.973,1.0,92.808,1.0,562.792,1.0,0.0,1.0,-9999.0,1.0,12.233,1.0,2.608,1.0
2024-12-23 08:00:00,94,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.656,1.0,90.92,1.0,562.784,1.0,0.0,1.0,-9999.0,1.0,12.953,1.0,2.991,1.0
2024-12-23 09:00:00,94,5.22802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.822,1.0,90.589,1.0,562.937,1.0,0.0,1.0,-9999.0,1.0,13.218,1.0,2.101,1.0
2024-12-23 10:00:00,94,2.61735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.536,1.0,85.305,1.0,562.507,1.0,0.0,1.0,-9999.0,1.0,14.594,1.0,1.899,1.0
2024-12-23 11:00:00,94,0.5,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.767,1.0,81.136,1.0,562.131,1.0,0.0,1.0,-9999.0,1.0,16.108,1.0,2.762,1.0
2024-12-23 12:00:00,94,2.64936,3.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.432,1.0,82.4,1.0,561.759,1.0,0.03,1.0,-9999.0,1.0,15.539,1.0,2.87,1.0
2024-12-23 13:00:00,94,1.32225,3.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.866,1.0,76.714,1.0,561.081,1.0,0.0,1.0,-9999.0,1.0,17.282,1.0,3.21,1.0
2024-12-23 14:00:00,94,5.33729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.258,1.0,75.275,1.0,560.712,1.0,0.0,1.0,-9999.0,1.0,17.678,1.0,2.223,1.0
2024-12-23 15:00:00,94,8.02424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.62,1.0,74.0,1.0,560.404,1.0,0.0,1.0,-9999.0,1.0,17.712,1.0,1.423,1.0
2024-12-23 16:00:00,94,6.68001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.726,1.0,72.89,1.0,560.32,1.0,0.0,1.0,-9999.0,1.0,17.549,1.0,1.278,1.0
2024-12-23 17:00:00,94,4.00489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.293,1.0,74.743,1.0,560.497,1.0,0.0,1.0,-9999.0,1.0,16.964,1.0,1.236,1.0
2024-12-23 18:00:00,94,5.31549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.456,1.0,79.656,1.0,560.775,1.0,0.0,1.0,-9999.0,1.0,15.338,1.0,1.579,1.0
2024-12-23 19:00:00,94,1.32109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.415,1.0,87.188,1.0,561.487,1.0,0.33,1.0,-9999.0,1.0,14.42,1.0,2.288,1.0
2024-12-23 20:00:00,94,3.95058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.216,1.0,89.642,1.0,562.119,1.0,4.06,1.0,-9999.0,1.0,12.608,1.0,0.502,1.0
2024-12-23 21:00:00,94,-7.84556,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.672,1.0,91.337,1.0,562.553,1.0,0.01,1.0,-9999.0,1.0,12.524,1.0,1.7,1.0
2024-12-23 22:00:00,94,2.61108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.898,1.0,90.608,1.0,562.309,1.0,0.0,1.0,-9999.0,1.0,12.383,1.0,1.189,1.0
2024-12-23 23:00:00,94,0.5,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.675,1.0,89.942,1.0,562.284,1.0,0.06,1.0,-9999.0,1.0,12.391,1.0,0.43,1.0
