Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2025-03-23 08:00:00,79,30.8067,1.0,56.0,1.0,-9999.0,1.0,14.6089,1.0,11.321,1.0,25.9299,1.0,7.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-23 09:00:00,79,39.4881,1.0,68.0,1.0,-9999.0,1.0,10.5095,1.0,13.0886,1.0,23.5981,1.0,20.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-23 10:00:00,79,31.3881,1.0,48.0,1.0,-9999.0,1.0,6.8791,1.0,10.7759,3.0,17.655,2.6,33.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-23 11:00:00,79,30.3738,1.0,55.0,1.0,-9999.0,1.0,2.3961,1.0,5.8048,1.0,8.2009,1.0,43.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-23 12:00:00,79,30.596,1.0,40.0,1.0,-9999.0,1.0,0.5719,1.0,4.3424,1.0,4.9143,1.0,56.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-23 13:00:00,79,22.1275,1.0,39.0,1.0,-9999.0,1.0,0.2723,1.0,4.5169,1.0,4.7892,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-23 14:00:00,79,107.389,2.6,40.0,2.6,-9999.0,1.0,0.3903,1.0,4.6256,1.0,5.0159,1.0,49.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-23 15:00:00,79,6.18068,1.0,12.0,1.0,-9999.0,1.0,0.4988,1.0,3.4959,1.0,3.9947,1.0,34.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-23 16:00:00,79,6.17806,1.0,18.0,1.0,-9999.0,1.0,1.5071,1.0,3.7173,1.0,5.2244,1.0,29.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-23 17:00:00,79,0.5,2.4,24.0,1.0,-9999.0,1.0,1.2956,1.0,5.2024,1.0,6.498,1.0,26.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-23 18:00:00,79,1.21884,1.0,48.0,1.0,-9999.0,1.0,1.1568,1.9,9.9357,1.9,11.0925,1.9,24.8,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-23 19:00:00,79,6.03367,1.0,44.0,1.0,-9999.0,1.0,0.8679,1.9,9.749,1.9,10.6169,1.9,20.5,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-23 20:00:00,79,5.98573,1.0,43.0,1.0,-9999.0,1.0,0.8963,1.9,8.76,1.9,9.6562,1.9,16.3,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-23 21:00:00,79,15.4944,1.0,57.0,1.0,-9999.0,1.0,1.3326,1.9,10.1229,1.9,11.4555,1.9,13.7,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-23 22:00:00,79,20.2299,1.0,68.0,1.0,-9999.0,1.0,2.0038,1.9,11.9802,1.9,13.984,1.9,12.1,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-23 23:00:00,79,21.3571,1.0,59.0,1.0,-9999.0,1.0,1.8549,1.9,8.5975,1.9,10.4524,1.9,11.7,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-24 00:00:00,79,-17.7711,3.0,69.0,1.0,-9999.0,1.0,1.926,1.9,8.0799,1.9,10.0058,1.9,11.9,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-24 01:00:00,79,18.9404,1.0,63.0,1.0,-9999.0,1.0,2.1013,1.9,6.1181,1.9,8.2195,1.9,13.3,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-24 02:00:00,79,23.6396,1.0,49.0,1.0,-9999.0,1.0,2.1956,1.9,4.337,1.9,6.5326,1.9,11.6,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-24 03:00:00,79,23.6032,1.0,64.0,1.0,-9999.0,1.0,2.1455,1.9,5.3914,1.9,7.5369,1.9,9.7,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-24 04:00:00,79,27.105,1.0,58.0,1.0,-9999.0,1.0,2.2659,1.9,4.8937,1.9,7.1596,1.9,9.3,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-24 05:00:00,79,21.1753,1.0,62.0,1.0,-9999.0,1.0,2.6842,1.9,4.8641,1.9,7.5482,1.9,7.7,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-24 06:00:00,79,23.507,1.0,59.0,1.0,-9999.0,1.0,4.0627,1.9,6.725,1.9,10.7877,1.9,5.8,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-24 07:00:00,79,30.5751,1.0,65.0,1.0,-9999.0,1.0,7.287,1.9,8.3278,1.9,15.6148,1.9,5.2,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-24 08:00:00,79,33.208,1.0,54.0,1.0,-9999.0,1.0,9.2296,1.9,12.6475,1.9,21.8771,1.9,12.7,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-24 09:00:00,79,43.2525,1.0,76.0,1.0,-9999.0,1.0,6.7183,1.0,10.5299,1.0,17.2482,1.0,25.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-24 10:00:00,79,36.233,1.0,52.0,1.0,-9999.0,1.0,3.6741,1.0,8.8673,1.0,12.5414,1.0,40.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-24 11:00:00,79,38.9061,1.0,51.0,1.0,-9999.0,1.0,1.4425,1.0,4.7473,1.0,6.1899,1.0,45.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-24 12:00:00,79,24.4763,1.0,38.0,1.0,-9999.0,1.0,0.1247,1.0,3.5515,1.0,3.6761,1.0,54.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-24 13:00:00,79,12.2464,1.0,66.0,1.0,-9999.0,1.0,0.0219,1.0,4.038,1.0,4.0599,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-24 14:00:00,79,20.8716,1.0,38.0,1.0,-9999.0,1.0,0.2977,1.0,4.3639,1.0,4.6615,1.0,45.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-24 15:00:00,79,13.5505,1.0,52.0,1.0,-9999.0,1.0,0.4956,1.0,4.3778,1.0,4.8734,1.0,38.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-24 16:00:00,79,7.40309,1.0,57.0,1.0,-9999.0,1.0,0.671,1.9,3.3027,1.9,3.9737,1.9,31.8,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-24 17:00:00,79,1.23037,1.0,51.0,1.0,-9999.0,1.0,2.0981,1.9,7.6495,1.9,9.7476,1.9,27.9,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-24 18:00:00,79,-12.1878,3.0,38.0,1.0,-9999.0,1.0,0.8862,1.9,7.7424,1.9,8.6285,1.9,25.3,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-24 19:00:00,79,8.44405,1.0,44.0,1.0,-9999.0,1.0,1.0227,1.9,10.0377,1.9,11.0604,1.9,21.2,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-24 20:00:00,79,13.1309,1.0,48.0,1.0,-9999.0,1.0,0.7299,1.9,8.8735,1.9,9.6035,1.9,15.3,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-24 21:00:00,79,22.5731,1.0,74.0,1.0,-9999.0,1.0,1.7294,1.9,8.5171,1.9,10.2465,1.9,14.6,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-24 22:00:00,79,39.0721,1.0,79.0,1.0,-9999.0,1.0,1.8527,1.9,10.0907,1.9,11.9434,1.9,12.4,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-24 23:00:00,79,31.9471,1.0,68.0,1.0,-9999.0,1.0,1.5156,1.9,9.5999,1.9,11.1155,1.9,12.4,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-25 00:00:00,79,24.7983,1.0,63.0,1.0,-9999.0,1.0,1.3926,1.9,6.843,1.9,8.2357,1.9,13.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-25 01:00:00,79,25.9327,1.0,55.0,1.0,-9999.0,1.0,1.2973,1.9,4.5497,1.9,5.8471,1.9,12.2,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-25 02:00:00,79,21.1864,1.0,59.0,1.0,-9999.0,1.0,1.7652,1.9,4.6385,1.9,6.4037,1.9,10.3,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-25 03:00:00,79,21.1797,1.0,48.0,1.0,-9999.0,1.0,2.074,1.9,4.5004,1.9,6.5744,1.9,9.3,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-25 04:00:00,79,28.1946,1.0,62.0,1.0,-9999.0,1.0,3.0195,1.0,6.0825,1.0,9.102,1.0,6.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-25 05:00:00,79,32.8365,1.0,60.0,1.0,-9999.0,1.0,7.8462,1.0,9.7637,1.0,17.6099,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-25 06:00:00,79,30.4564,1.0,76.0,1.0,-9999.0,1.0,12.4981,1.0,11.2718,1.0,23.7698,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-25 07:00:00,79,42.1818,1.0,111.0,1.0,-9999.0,1.0,26.765,1.0,13.2911,1.0,40.0561,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-25 08:00:00,79,47.1712,1.0,128.0,1.0,-9999.0,1.0,31.0542,1.0,16.8889,1.0,47.9431,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-25 09:00:00,79,54.6572,1.0,118.0,1.0,-9999.0,1.0,26.641,1.9,26.7915,1.9,53.4325,1.9,10.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-25 10:00:00,79,52.7965,1.0,104.0,1.0,-9999.0,1.0,9.8061,3.1,25.2353,3.1,35.0414,3.1,22.7,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-25 11:00:00,79,43.5409,1.0,75.0,1.0,-9999.0,1.0,8.167,3.1,24.8449,3.1,33.0119,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-25 12:00:00,79,40.2064,1.0,58.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,65.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-25 13:00:00,79,32.9954,1.0,76.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,79.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-25 14:00:00,79,3.65407,1.0,55.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,55.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-25 15:00:00,79,10.9211,1.0,34.0,1.0,-9999.0,1.0,1.8117,1.0,18.0025,1.0,19.8142,1.0,35.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-25 16:00:00,79,20.5507,1.0,95.0,1.0,-9999.0,1.0,4.3808,1.0,14.6687,1.0,19.0495,1.0,20.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-25 17:00:00,79,15.6492,1.0,83.0,1.0,-9999.0,1.0,3.6989,1.9,14.4952,1.9,18.1941,1.9,16.7,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-25 18:00:00,79,17.9907,1.0,58.0,1.0,-9999.0,1.0,2.6043,1.9,14.4423,1.9,17.0466,1.9,14.9,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-25 19:00:00,79,23.9042,1.0,52.0,1.0,-9999.0,1.0,8.4369,1.9,23.1735,1.9,31.6104,1.9,3.9,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-25 20:00:00,79,29.7397,1.0,86.0,1.0,-9999.0,1.0,16.4565,1.0,20.0969,1.0,36.5534,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-25 21:00:00,79,29.68,1.0,96.0,1.0,-9999.0,1.0,14.7065,1.0,17.6639,1.0,32.3705,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-25 22:00:00,79,31.9624,1.0,90.0,1.0,-9999.0,1.0,11.4988,1.0,16.9013,1.0,28.4001,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-25 23:00:00,79,28.3206,1.0,69.0,1.0,-9999.0,1.0,9.4392,1.0,15.012,1.0,24.4513,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-26 00:00:00,79,28.276,1.0,77.0,1.0,-9999.0,1.0,11.0175,1.0,11.4614,1.0,22.4789,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-26 01:00:00,79,35.4,1.0,87.0,1.0,-9999.0,1.0,9.6526,1.0,10.0727,1.0,19.7252,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-26 02:00:00,79,28.3291,1.0,66.0,1.0,-9999.0,1.0,6.2181,1.0,9.5342,1.0,15.7523,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-26 03:00:00,79,21.1791,1.0,72.0,1.0,-9999.0,1.0,5.84,1.9,7.2226,1.9,13.0626,1.9,3.3,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-26 04:00:00,79,29.4198,1.0,65.0,1.0,-9999.0,1.0,5.2097,1.9,6.1326,1.9,11.3423,1.9,4.1,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-26 05:00:00,79,20.0002,1.0,66.0,1.0,-9999.0,1.0,11.0571,1.0,8.173,1.0,19.2301,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-26 06:00:00,79,27.0156,1.0,80.0,1.0,-9999.0,1.0,15.4538,1.9,9.4942,1.9,24.948,1.9,2.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-26 07:00:00,79,36.3964,1.0,116.0,1.0,-9999.0,1.0,27.2134,1.0,11.5155,1.0,38.7289,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-26 08:00:00,79,46.1329,1.0,128.0,1.0,-9999.0,1.0,27.1196,1.0,14.2184,1.0,41.338,1.0,5.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-26 09:00:00,79,36.973,1.0,79.0,1.0,-9999.0,1.0,9.2437,1.0,11.97,1.0,21.2137,1.0,14.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-26 10:00:00,79,39.5817,1.0,83.0,1.0,-9999.0,1.0,16.4188,1.0,25.5355,1.0,41.9543,1.0,21.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-26 11:00:00,79,39.8674,1.0,68.0,1.0,-9999.0,1.0,9.6963,1.0,24.7726,1.0,34.4689,1.0,39.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2025-03-26 12:00:00,79,32.8315,1.0,67.0,1.0,-9999.0,1.0,2.3095,1.9,8.7733,1.9,11.0828,1.9,46.1,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
