Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-09-24 00:00:00,94,2.59621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.376,1.0,91.081,1.0,561.908,1.0,0.0,1.0,-9999.0,1.0,12.834,1.0,2.734,1.0
2024-09-24 01:00:00,94,5.18832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.222,1.0,91.581,1.0,561.713,1.0,0.0,1.0,-9999.0,1.0,12.56,1.0,2.702,1.0
2024-09-24 02:00:00,94,11.6657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.917,1.0,92.165,1.0,561.55,1.0,0.0,1.0,-9999.0,1.0,12.265,1.0,3.203,1.0
2024-09-24 03:00:00,94,5.18482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.831,1.0,92.676,1.0,561.546,1.0,0.0,1.0,-9999.0,1.0,12.053,1.0,2.763,1.0
2024-09-24 04:00:00,94,3.88333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.692,1.0,92.211,1.0,561.453,1.0,0.0,1.0,-9999.0,1.0,11.72,1.0,2.235,1.0
2024-09-24 05:00:00,94,1.2929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.31,1.0,92.5,1.0,561.738,1.0,0.0,1.0,-9999.0,1.0,11.537,1.0,1.721,1.0
2024-09-24 06:00:00,94,1.29162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.269,1.0,89.23,1.0,561.618,1.0,0.0,1.0,-9999.0,1.0,12.169,1.0,1.393,1.0
2024-09-24 07:00:00,94,3.88115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.326,1.0,82.958,1.0,561.859,1.0,0.0,1.0,-9999.0,1.0,13.955,1.0,2.034,1.0
2024-09-24 08:00:00,94,11.6915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.326,1.0,80.078,1.0,562.122,1.0,0.0,1.0,-9999.0,1.0,14.872,1.0,2.566,1.0
2024-09-24 09:00:00,94,9.1587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.534,1.0,74.68,1.0,562.065,1.0,0.0,1.0,-9999.0,1.0,16.47,1.0,1.848,1.0
2024-09-24 10:00:00,94,9.218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.565,1.0,65.392,1.0,561.921,1.0,0.0,1.0,-9999.0,1.0,18.272,1.0,1.382,1.0
2024-09-24 11:00:00,94,6.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-09-24 12:00:00,94,99999.0,4.32,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.956,1.0,63.062,1.0,560.969,1.0,0.0,1.0,-9999.0,1.0,18.751,1.0,2.989,1.0
2024-09-24 13:00:00,94,0.5,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.55,1.0,51.871,1.0,560.32,1.0,0.0,1.0,-9999.0,1.0,20.108,1.0,3.2,1.0
2024-09-24 14:00:00,94,2.67228,3.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.961,1.0,48.423,1.0,560.012,1.0,0.0,1.0,-9999.0,1.0,20.648,1.0,3.24,1.0
2024-09-24 15:00:00,94,6.68704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.966,1.0,51.563,1.0,559.755,1.0,0.0,1.0,-9999.0,1.0,20.212,1.0,4.699,1.0
2024-09-24 16:00:00,94,5.33916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.837,1.0,58.157,1.0,559.762,1.0,0.0,1.0,-9999.0,1.0,19.095,1.0,4.361,1.0
2024-09-24 17:00:00,94,7.97176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.164,1.0,69.78,1.0,559.798,1.0,0.0,1.0,-9999.0,1.0,16.846,1.0,3.783,1.0
2024-09-24 18:00:00,94,5.26748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.191,1.0,81.612,1.0,560.336,1.0,0.0,1.0,-9999.0,1.0,15.047,1.0,3.133,1.0
2024-09-24 19:00:00,94,7.85499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.504,1.0,86.869,1.0,560.839,1.0,0.0,1.0,-9999.0,1.0,14.408,1.0,2.722,1.0
2024-09-24 20:00:00,94,10.4444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.054,1.0,89.543,1.0,561.314,1.0,0.0,1.0,-9999.0,1.0,14.206,1.0,3.029,1.0
2024-09-24 21:00:00,94,10.4306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.54,1.0,91.259,1.0,561.988,1.0,0.0,1.0,-9999.0,1.0,14.078,1.0,3.142,1.0
2024-09-24 22:00:00,94,6.51712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.652,1.0,91.142,1.0,562.388,1.0,0.3,1.0,-9999.0,1.0,13.831,1.0,2.9,1.0
2024-09-24 23:00:00,94,9.10104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.603,1.0,91.867,1.0,562.361,1.0,0.58,1.0,-9999.0,1.0,13.356,1.0,3.069,1.0
2024-09-25 00:00:00,94,1.2994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.706,1.0,92.643,1.0,562.453,1.0,0.0,1.0,-9999.0,1.0,13.18,1.0,2.533,1.0
2024-09-25 01:00:00,94,9.09464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.222,1.0,92.379,1.0,561.953,1.0,0.0,1.0,-9999.0,1.0,12.818,1.0,2.317,1.0
2024-09-25 02:00:00,94,2.59531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.307,1.0,91.434,1.0,561.503,1.0,0.0,1.0,-9999.0,1.0,12.38,1.0,2.288,1.0
2024-09-25 03:00:00,94,10.3653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.548,1.0,88.664,1.0,560.651,1.0,0.0,1.0,-9999.0,1.0,12.119,1.0,2.253,1.0
2024-09-25 04:00:00,94,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.836,1.0,90.144,1.0,560.902,1.0,0.0,1.0,-9999.0,1.0,11.813,1.0,2.717,1.0
2024-09-25 05:00:00,94,6.4725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.516,1.0,88.961,1.0,560.948,1.0,0.0,1.0,-9999.0,1.0,11.987,1.0,1.707,1.0
2024-09-25 06:00:00,94,1.29375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.244,1.0,89.168,1.0,561.3,1.0,0.0,1.0,-9999.0,1.0,11.924,1.0,1.912,1.0
2024-09-25 07:00:00,94,5.17274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.734,1.0,87.254,1.0,561.842,1.0,0.0,1.0,-9999.0,1.0,13.296,1.0,0.708,1.0
2024-09-25 08:00:00,94,2.60134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.97,1.0,80.524,1.0,562.152,1.0,0.0,1.0,-9999.0,1.0,15.639,1.0,1.028,1.0
2024-09-25 09:00:00,94,13.1264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.361,1.0,77.412,1.0,562.267,1.0,0.0,1.0,-9999.0,1.0,16.785,1.0,0.568,1.0
2024-09-25 10:00:00,94,11.8655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.818,1.0,76.603,1.0,562.158,1.0,0.0,1.0,-9999.0,1.0,17.084,1.0,0.231,1.0
2024-09-25 11:00:00,94,25.0233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.327,1.0,70.325,1.0,561.763,1.0,0.0,1.0,-9999.0,1.0,18.266,1.0,1.486,1.0
2024-09-25 12:00:00,94,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.362,1.0,65.285,1.0,561.189,1.0,0.0,1.0,-9999.0,1.0,18.76,1.0,3.461,1.0
2024-09-25 13:00:00,94,6.63932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.549,1.0,67.731,1.0,560.812,1.0,0.0,1.0,-9999.0,1.0,18.313,1.0,2.773,1.0
2024-09-25 14:00:00,94,5.30652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.862,1.0,66.176,1.0,560.203,1.0,0.0,1.0,-9999.0,1.0,18.894,1.0,0.374,1.0
2024-09-25 15:00:00,94,18.6844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.253,1.0,62.104,1.0,559.719,1.0,0.0,1.0,-9999.0,1.0,19.292,1.0,0.653,1.0
2024-09-25 16:00:00,94,13.3303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.699,1.0,55.809,1.0,559.742,1.0,0.0,1.0,-9999.0,1.0,18.995,1.0,1.351,1.0
2024-09-25 17:00:00,94,1.32867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.694,1.0,76.216,1.0,560.007,1.0,0.0,1.0,-9999.0,1.0,16.987,1.0,0.24,1.0
2024-09-25 18:00:00,94,18.4449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.855,1.0,83.362,1.0,560.399,1.0,0.0,1.0,-9999.0,1.0,15.519,1.0,1.474,1.0
2024-09-25 19:00:00,94,7.86774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.383,1.0,87.252,1.0,560.775,1.0,0.0,1.0,-9999.0,1.0,14.531,1.0,1.905,1.0
2024-09-25 20:00:00,94,10.4474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.209,1.0,90.225,1.0,561.667,1.0,0.0,1.0,-9999.0,1.0,13.923,1.0,3.61,1.0
2024-09-25 21:00:00,94,10.4206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.255,1.0,89.622,1.0,562.571,1.0,0.19,1.0,-9999.0,1.0,12.879,1.0,4.257,1.0
2024-09-25 22:00:00,94,6.47634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.812,1.0,91.5,1.0,562.895,1.0,0.1,1.0,-9999.0,1.0,11.878,1.0,2.944,1.0
2024-09-25 23:00:00,94,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.699,1.0,89.228,1.0,562.607,1.0,0.06,1.0,-9999.0,1.0,11.282,1.0,2.94,1.0
2024-09-26 00:00:00,94,5.14992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.308,1.0,91.332,1.0,562.417,1.0,0.0,1.0,-9999.0,1.0,10.944,1.0,3.499,1.0
2024-09-26 01:00:00,94,3.8631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.757,1.0,88.083,1.0,561.485,1.0,0.0,1.0,-9999.0,1.0,10.895,1.0,2.125,1.0
2024-09-26 02:00:00,94,3.86274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.592,1.0,87.514,1.0,560.843,1.0,0.0,1.0,-9999.0,1.0,10.677,1.0,0.513,1.0
2024-09-26 03:00:00,94,3.86493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.981,1.0,83.974,1.0,560.672,1.0,0.0,1.0,-9999.0,1.0,11.091,1.0,0.248,1.0
2024-09-26 04:00:00,94,0.5,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.276,1.0,82.497,1.0,560.81,1.0,0.0,1.0,-9999.0,1.0,11.443,1.0,0.611,1.0
2024-09-26 05:00:00,94,5.1672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.205,1.0,81.745,1.0,560.97,1.0,0.0,1.0,-9999.0,1.0,11.879,1.0,0.89,1.0
2024-09-26 06:00:00,94,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.72,1.0,82.709,1.0,561.392,1.0,0.0,1.0,-9999.0,1.0,11.747,1.0,1.629,1.0
2024-09-26 07:00:00,94,1.29131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.8,1.0,81.31,1.0,561.961,1.0,0.0,1.0,-9999.0,1.0,12.972,1.0,1.796,1.0
2024-09-26 08:00:00,94,5.18667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.296,1.0,79.849,1.0,562.512,1.0,0.0,1.0,-9999.0,1.0,13.738,1.0,2.53,1.0
2024-09-26 09:00:00,94,0.5,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.579,1.0,75.345,1.0,562.497,1.0,0.0,1.0,-9999.0,1.0,15.56,1.0,3.044,1.0
2024-09-26 10:00:00,94,7.86688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.713,1.0,73.727,1.0,562.482,1.0,0.0,1.0,-9999.0,1.0,16.664,1.0,2.141,1.0
2024-09-26 11:00:00,94,10.5454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.873,1.0,72.262,1.0,562.186,1.0,0.0,1.0,-9999.0,1.0,17.346,1.0,1.973,1.0
2024-09-26 12:00:00,94,6.60334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.364,1.0,65.892,1.0,561.619,1.0,0.0,1.0,-9999.0,1.0,18.748,1.0,1.027,1.0
2024-09-26 13:00:00,94,42.5679,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.75,1.0,63.158,1.0,560.932,1.0,0.0,1.0,-9999.0,1.0,18.767,1.0,1.742,1.0
2024-09-26 14:00:00,94,27.8776,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.84,1.0,61.328,1.0,560.27,1.0,0.0,1.0,-9999.0,1.0,18.769,1.0,2.469,1.0
2024-09-26 15:00:00,94,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.65,1.0,61.899,1.0,560.002,1.0,0.0,1.0,-9999.0,1.0,18.351,1.0,2.486,1.0
2024-09-26 16:00:00,94,5.30145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.312,1.0,74.194,1.0,560.271,1.0,0.0,1.0,-9999.0,1.0,16.716,1.0,1.409,1.0
2024-09-26 17:00:00,94,0.5,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.808,1.0,80.528,1.0,560.529,1.0,0.0,1.0,-9999.0,1.0,14.915,1.0,1.24,1.0
2024-09-26 18:00:00,94,6.53886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.424,1.0,81.854,1.0,561.213,1.0,0.01,1.0,-9999.0,1.0,13.032,1.0,1.815,1.0
2024-09-26 19:00:00,94,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.758,1.0,80.702,1.0,561.643,1.0,0.14,1.0,-9999.0,1.0,13.258,1.0,1.075,1.0
2024-09-26 20:00:00,94,6.49202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.224,1.0,85.631,1.0,561.886,1.0,1.02,1.0,-9999.0,1.0,12.614,1.0,1.683,1.0
2024-09-26 21:00:00,94,3.88638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.313,1.0,91.738,1.0,562.914,1.0,0.05,1.0,-9999.0,1.0,12.375,1.0,1.24,1.0
2024-09-26 22:00:00,94,11.6479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.677,1.0,92.595,1.0,562.917,1.0,0.0,1.0,-9999.0,1.0,12.712,1.0,3.45,1.0
2024-09-26 23:00:00,94,7.77108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.235,1.0,93.0,1.0,562.752,1.0,0.0,1.0,-9999.0,1.0,12.8,1.0,3.197,1.0
2024-09-27 00:00:00,94,6.47681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.564,1.0,92.879,1.0,562.494,1.0,0.02,1.0,-9999.0,1.0,12.611,1.0,3.187,1.0
2024-09-27 01:00:00,94,1.29643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.328,1.0,92.96,1.0,561.88,1.0,0.0,1.0,-9999.0,1.0,12.396,1.0,3.422,1.0
2024-09-27 02:00:00,94,2.59155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.687,1.0,93.0,1.0,561.438,1.0,0.0,1.0,-9999.0,1.0,12.21,1.0,3.414,1.0
2024-09-27 03:00:00,94,2.59308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.554,1.0,93.0,1.0,561.244,1.0,0.0,1.0,-9999.0,1.0,12.049,1.0,3.692,1.0
2024-09-27 04:00:00,94,11.6689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.498,1.0,93.482,1.0,561.315,1.0,0.0,1.0,-9999.0,1.0,11.916,1.0,2.89,1.0
2024-09-27 05:00:00,94,5.18106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.214,1.0,93.0,1.0,562.248,1.0,0.0,1.0,-9999.0,1.0,11.915,1.0,2.398,1.0
2024-09-27 06:00:00,94,3.88001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.011,1.0,91.123,1.0,562.171,1.0,0.0,1.0,-9999.0,1.0,12.113,1.0,1.121,1.0
