Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2025-01-24 21:00:00,104,21.0,1.0,34.0,1.0,-9999.0,1.0,8.56614,1.0,25.6704,1.0,34.2366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.395,1.0,77.935,1.0,638.559,1.0,0.0,1.0,-9999.0,1.0,21.233,1.0,2.418,1.0
2025-01-24 22:00:00,104,19.0,1.0,36.0,1.0,-9999.0,1.0,1.68549,1.0,22.6738,1.0,24.3592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.784,1.0,79.938,1.0,638.696,1.0,0.0,1.0,-9999.0,1.0,20.947,1.0,1.933,1.0
2025-01-24 23:00:00,104,21.0,1.0,35.0,1.0,-9999.0,1.0,3.7218,1.0,23.3881,1.0,27.1099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.985,1.0,80.383,1.0,638.491,1.0,0.0,1.0,-9999.0,1.0,20.713,1.0,1.841,1.0
2025-01-25 00:00:00,104,24.0,1.0,41.0,1.0,-9999.0,1.0,0.612416,1.0,20.4601,1.0,21.0725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.788,1.0,82.015,1.0,638.357,1.0,0.0,1.0,-9999.0,1.0,20.404,1.0,1.348,1.0
2025-01-25 01:00:00,104,26.0,1.0,34.0,1.0,-9999.0,1.0,1.66166,1.0,21.7747,1.0,23.4363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.204,1.0,82.501,1.0,637.98,1.0,0.0,1.0,-9999.0,1.0,20.233,1.0,0.822,1.0
2025-01-25 02:00:00,104,21.0,1.0,29.0,1.0,-9999.0,1.0,1.68358,1.0,21.5701,1.0,23.2536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.521,1.0,80.78,1.0,637.576,1.0,0.0,1.0,-9999.0,1.0,20.236,1.0,1.176,1.0
2025-01-25 03:00:00,104,16.0,1.0,37.0,1.0,-9999.0,1.0,4.70276,1.0,22.0247,1.0,26.7275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.912,1.0,81.231,1.0,637.386,1.0,0.0,1.0,-9999.0,1.0,20.118,1.0,0.494,1.0
2025-01-25 04:00:00,104,19.0,1.0,41.0,1.0,-9999.0,1.0,1.92004,1.0,19.8785,1.0,21.7986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.26,1.0,83.003,1.0,637.299,1.0,0.0,1.0,-9999.0,1.0,19.858,1.0,1.472,1.0
2025-01-25 05:00:00,104,16.0,1.0,35.0,1.0,-9999.0,1.0,4.92538,1.0,19.7638,1.0,24.6892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.863,1.0,84.836,1.0,637.719,1.0,0.0,1.0,-9999.0,1.0,19.68,1.0,1.705,1.0
2025-01-25 06:00:00,104,-9999.0,4.31,44.0,1.0,-9999.0,1.0,13.4386,2.2,21.881,1.0,35.3196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.663,1.0,84.184,1.0,637.779,1.0,0.0,1.0,-9999.0,1.0,19.855,1.0,0.86,1.0
2025-01-25 07:00:00,104,-9999.0,4.31,46.0,1.0,-9999.0,1.0,24.1284,2.2,23.1912,1.0,47.3196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.68,1.0,82.666,1.0,638.35,1.0,0.02,1.0,-9999.0,1.0,20.293,1.0,1.347,1.0
2025-01-25 08:00:00,104,-9999.0,4.31,49.0,1.0,-9999.0,1.0,27.7791,2.2,22.4904,1.0,50.2695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.31,1.0,74.624,1.0,638.6,1.0,0.0,1.0,-9999.0,1.0,22.076,1.0,1.036,1.0
2025-01-25 09:00:00,104,-9999.0,4.31,57.0,1.0,-9999.0,1.0,28.0392,2.2,26.6808,1.0,54.72,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.391,1.0,70.581,1.0,638.795,1.0,0.0,1.0,-9999.0,1.0,22.686,1.0,2.589,1.0
2025-01-25 10:00:00,104,-9999.0,4.31,40.0,1.0,-9999.0,1.0,5.54693,1.0,17.18,1.0,22.7269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.842,1.0,66.868,1.0,638.482,1.0,0.0,1.0,-9999.0,1.0,23.451,1.0,3.2,1.0
2025-01-25 11:00:00,104,-9999.0,4.31,34.0,1.0,-9999.0,1.0,2.69814,1.0,12.3203,1.0,15.0185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.975,1.0,60.188,1.0,638.046,1.0,0.0,1.0,-9999.0,1.0,24.806,1.0,2.845,1.0
2025-01-25 12:00:00,104,18.0,1.0,29.0,1.0,-9999.0,1.0,2.07342,1.0,11.6604,1.0,13.7338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.882,1.0,56.83,1.0,637.424,1.0,0.0,1.0,-9999.0,1.0,25.751,1.0,3.365,1.0
2025-01-25 13:00:00,104,16.0,1.0,38.0,1.0,-9999.0,1.0,1.5773,1.0,11.9623,1.0,13.5396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.824,1.0,53.842,1.0,636.631,1.0,0.0,1.0,-9999.0,1.0,26.469,1.0,2.282,1.0
2025-01-25 14:00:00,104,13.0,1.0,29.0,1.0,-9999.0,1.0,0.869805,1.0,10.1412,1.0,11.011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.3,1.0,50.341,1.0,635.772,1.0,0.0,1.0,-9999.0,1.0,27.373,1.0,1.753,1.0
2025-01-25 15:00:00,104,17.0,1.0,27.0,1.0,-9999.0,1.0,0.2083,1.0,9.6292,1.0,9.8375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.139,1.0,49.366,1.0,634.867,1.0,0.0,1.0,-9999.0,1.0,28.226,1.0,3.16,1.0
2025-01-25 16:00:00,104,11.0,1.0,25.0,1.0,-9999.0,1.0,1.02253,1.0,8.79972,1.0,9.82226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.897,1.0,49.449,1.0,634.644,1.0,0.0,1.0,-9999.0,1.0,28.234,1.0,3.492,1.0
2025-01-25 17:00:00,104,10.0,1.0,27.0,1.0,-9999.0,1.0,1.1457,1.0,11.1651,1.0,12.3108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.982,1.0,54.25,1.0,634.837,1.0,0.0,1.0,-9999.0,1.0,27.139,1.0,3.244,1.0
2025-01-25 18:00:00,104,10.0,1.0,25.0,1.0,-9999.0,1.0,0.493302,1.0,15.5155,1.0,16.0088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.231,1.0,63.306,1.0,635.39,1.0,0.0,1.0,-9999.0,1.0,24.967,1.0,2.704,1.0
2025-01-25 19:00:00,104,6.0,1.0,34.0,1.0,-9999.0,1.0,0.0114877,2.2,20.5411,1.0,20.5526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.591,1.0,68.147,1.0,636.345,1.0,0.0,1.0,-9999.0,1.0,24.112,1.0,2.317,1.0
2025-01-25 20:00:00,104,8.0,1.0,31.0,1.0,-9999.0,1.0,2.73946,1.0,22.8963,1.0,25.6357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.617,1.0,73.921,1.0,637.109,1.0,0.21,1.0,-9999.0,1.0,22.568,1.0,2.119,1.0
2025-01-25 21:00:00,104,14.0,1.0,31.0,1.0,-9999.0,1.0,0.00712416,2.2,18.7384,1.0,18.7455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.13,1.0,81.396,1.0,637.986,1.0,0.0,1.0,-9999.0,1.0,21.571,1.0,2.935,1.0
2025-01-25 22:00:00,104,12.0,1.0,33.0,1.0,-9999.0,1.0,1.22885,1.0,19.8796,1.0,21.1084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.542,1.0,83.238,1.0,638.446,1.0,0.0,1.0,-9999.0,1.0,20.813,1.0,2.251,1.0
2025-01-25 23:00:00,104,16.0,1.0,29.0,1.0,-9999.0,1.0,2.26741,1.0,19.6342,1.0,21.9016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.749,1.0,83.353,1.0,638.091,1.0,0.19,1.0,-9999.0,1.0,20.144,1.0,1.593,1.0
2025-01-26 00:00:00,104,8.0,1.0,14.0,1.0,-9999.0,1.0,-0.348434,3.0,17.2536,2.6,16.9052,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.289,1.0,82.491,1.0,638.024,1.0,0.0,1.0,-9999.0,1.0,20.245,1.0,1.031,1.0
2025-01-26 01:00:00,104,10.0,1.0,19.0,1.0,-9999.0,1.0,-0.0176286,3.0,16.5626,2.6,16.545,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.216,1.0,84.441,1.0,637.905,1.0,0.12,1.0,-9999.0,1.0,19.753,1.0,1.696,1.0
2025-01-26 02:00:00,104,13.0,1.0,24.0,1.0,-9999.0,1.0,0.128378,1.0,17.1911,1.0,17.3195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.614,1.0,85.368,1.0,637.812,1.0,0.29,1.0,-9999.0,1.0,19.302,1.0,1.311,1.0
2025-01-26 03:00:00,104,19.0,1.0,31.0,1.0,-9999.0,1.0,0.419822,1.0,14.2302,1.0,14.6501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.201,1.0,85.531,1.0,637.836,1.0,0.04,1.0,-9999.0,1.0,19.179,1.0,1.441,1.0
2025-01-26 04:00:00,104,16.0,2.6,15.0,2.6,-9999.0,1.0,0.254364,1.0,14.7112,1.0,14.9656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.169,1.0,84.796,1.0,637.734,1.0,0.04,1.0,-9999.0,1.0,18.963,1.0,0.901,1.0
2025-01-26 05:00:00,104,14.0,1.0,18.0,1.0,-9999.0,1.0,-0.455251,3.0,12.9823,2.6,12.527,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.712,1.0,85.445,1.0,637.951,1.0,0.0,1.0,-9999.0,1.0,18.873,1.0,0.67,1.0
2025-01-26 06:00:00,104,14.0,1.0,20.0,1.0,-9999.0,1.0,2.03719,1.0,16.5597,1.0,18.5969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.032,1.0,85.192,1.0,638.253,1.0,0.01,1.0,-9999.0,1.0,18.954,1.0,0.475,1.0
2025-01-26 07:00:00,104,22.0,1.0,38.0,1.0,-9999.0,1.0,3.22372,1.0,15.8669,1.0,19.0907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.457,1.0,83.511,1.0,638.77,1.0,0.04,1.0,-9999.0,1.0,19.419,1.0,0.318,1.0
2025-01-26 08:00:00,104,30.0,1.0,35.0,1.0,-9999.0,1.0,5.79244,1.0,16.4269,1.0,22.2194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.34,1.0,77.713,1.0,638.949,1.0,0.0,1.0,-9999.0,1.0,20.852,1.0,0.531,1.0
2025-01-26 09:00:00,104,24.0,1.0,70.0,1.0,-9999.0,1.0,8.70612,1.0,15.5921,1.0,24.2982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.212,1.0,69.409,1.0,638.873,1.0,0.0,1.0,-9999.0,1.0,22.65,1.0,0.721,1.0
2025-01-26 10:00:00,104,29.0,1.0,35.0,1.0,-9999.0,1.0,4.68614,1.0,16.237,1.0,20.9232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.512,1.0,60.677,1.0,638.574,1.0,0.0,1.0,-9999.0,1.0,24.367,1.0,1.528,1.0
2025-01-26 11:00:00,104,19.0,1.0,27.0,1.0,-9999.0,1.0,3.3606,1.0,15.1583,1.0,18.5189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.82,1.0,53.452,1.0,637.844,1.0,0.0,1.0,-9999.0,1.0,26.403,1.0,3.458,1.0
2025-01-26 12:00:00,104,24.0,2.6,15.0,2.6,-9999.0,1.0,0.604914,1.0,7.5116,1.0,8.11652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.679,1.0,54.47,1.0,637.311,1.0,0.0,1.0,-9999.0,1.0,26.771,1.0,3.622,1.0
2025-01-26 13:00:00,104,13.0,1.0,25.0,1.0,-9999.0,1.0,0.606601,1.0,8.60425,1.0,9.21085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.627,1.0,53.063,1.0,636.473,1.0,0.0,1.0,-9999.0,1.0,27.416,1.0,4.412,1.0
2025-01-26 14:00:00,104,19.0,1.0,21.0,1.0,-9999.0,1.0,-0.180116,3.0,7.18065,2.6,7.00053,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.937,1.0,47.444,1.0,635.611,1.0,0.0,1.0,-9999.0,1.0,29.064,1.0,3.825,1.0
2025-01-26 15:00:00,104,6.0,1.0,18.0,1.0,-9999.0,1.0,0.417378,1.0,6.99657,1.0,7.41395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.061,1.0,46.322,1.0,635.032,1.0,0.0,1.0,-9999.0,1.0,29.047,1.0,3.323,1.0
2025-01-26 16:00:00,104,6.0,1.0,18.0,1.0,-9999.0,1.0,0.506075,1.0,8.61319,1.0,9.11926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.248,1.0,47.661,1.0,635.013,1.0,0.0,1.0,-9999.0,1.0,28.042,1.0,2.737,1.0
2025-01-26 17:00:00,104,5.0,1.0,21.0,1.0,-9999.0,1.0,0.0568089,1.0,10.7055,1.0,10.7623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.783,1.0,54.199,1.0,635.342,1.0,0.0,1.0,-9999.0,1.0,26.57,1.0,2.924,1.0
2025-01-26 18:00:00,104,4.0,1.0,19.0,1.0,-9999.0,1.0,-0.238859,3.0,15.4563,2.6,15.2175,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.74,1.0,67.712,1.0,635.877,1.0,0.0,1.0,-9999.0,1.0,24.324,1.0,2.566,1.0
2025-01-26 19:00:00,104,3.0,1.0,31.0,1.0,-9999.0,1.0,-1.51149,3.0,15.9313,2.6,14.4198,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.243,1.0,74.53,1.0,636.585,1.0,0.0,1.0,-9999.0,1.0,23.083,1.0,2.713,1.0
2025-01-26 20:00:00,104,13.0,1.0,26.0,1.0,-9999.0,1.0,-1.25643,3.0,16.5456,2.6,15.2891,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.057,1.0,76.341,1.0,637.362,1.0,0.0,1.0,-9999.0,1.0,22.563,1.0,2.642,1.0
2025-01-26 21:00:00,104,15.0,1.0,30.0,1.0,-9999.0,1.0,-0.112895,3.0,19.2534,2.6,19.1406,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.572,1.0,79.042,1.0,637.941,1.0,0.0,1.0,-9999.0,1.0,22.008,1.0,2.608,1.0
2025-01-26 22:00:00,104,12.0,1.0,17.0,1.0,-9999.0,1.0,0.826604,1.0,21.061,1.0,21.8876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.186,1.0,80.35,1.0,638.118,1.0,0.0,1.0,-9999.0,1.0,21.706,1.0,1.545,1.0
2025-01-26 23:00:00,104,14.0,1.0,18.0,1.0,-9999.0,1.0,-0.128165,3.0,18.4262,2.6,18.298,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.608,1.0,81.156,1.0,637.744,1.0,0.0,1.0,-9999.0,1.0,21.405,1.0,1.221,1.0
2025-01-27 00:00:00,104,21.0,1.0,25.0,1.0,-9999.0,1.0,-0.253124,3.0,18.4629,2.6,18.2098,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.648,1.0,82.542,1.0,637.436,1.0,0.0,1.0,-9999.0,1.0,21.022,1.0,1.011,1.0
2025-01-27 01:00:00,104,21.0,1.0,25.0,1.0,-9999.0,1.0,-0.0627248,3.0,17.4169,2.6,17.3542,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.581,1.0,84.312,1.0,636.95,1.0,0.0,1.0,-9999.0,1.0,20.764,1.0,1.138,1.0
2025-01-27 02:00:00,104,11.0,1.0,28.0,1.0,-9999.0,1.0,-0.844206,3.0,11.9038,2.6,11.0596,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.859,1.0,84.876,1.0,636.587,1.0,0.0,1.0,-9999.0,1.0,20.621,1.0,2.144,1.0
2025-01-27 03:00:00,104,27.0,1.0,36.0,1.0,-9999.0,1.0,-0.219187,3.0,14.5263,2.6,14.3071,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.315,1.0,85.948,1.0,636.503,1.0,0.0,1.0,-9999.0,1.0,20.348,1.0,1.962,1.0
2025-01-27 04:00:00,104,19.0,1.0,31.0,1.0,-9999.0,1.0,0.631962,1.0,14.0093,1.0,14.6409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.634,1.0,82.469,1.0,636.404,1.0,0.0,1.0,-9999.0,1.0,20.315,1.0,1.204,1.0
2025-01-27 05:00:00,104,23.0,1.0,28.0,1.0,-9999.0,1.0,2.83062,1.0,17.9021,1.0,20.7327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.196,1.0,80.307,1.0,636.815,1.0,0.0,1.0,-9999.0,1.0,20.197,1.0,1.678,1.0
2025-01-27 06:00:00,104,17.0,1.0,28.0,1.0,-9999.0,1.0,15.9834,1.0,21.9716,1.0,37.9551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.629,1.0,80.272,1.0,637.28,1.0,0.0,1.0,-9999.0,1.0,20.038,1.0,1.738,1.0
2025-01-27 07:00:00,104,18.0,1.0,31.0,1.0,-9999.0,1.0,22.8419,1.0,20.7273,1.0,43.5692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.224,1.0,79.136,1.0,637.766,1.0,0.0,1.0,-9999.0,1.0,20.386,1.0,1.408,1.0
2025-01-27 08:00:00,104,16.0,1.0,33.0,1.0,-9999.0,1.0,24.6437,1.0,20.9585,1.0,45.6021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.661,1.0,71.866,1.0,638.2,1.0,0.0,1.0,-9999.0,1.0,21.779,1.0,0.347,1.0
2025-01-27 09:00:00,104,24.0,1.0,53.0,1.0,-9999.0,1.0,34.9849,1.0,30.0443,1.0,65.0292,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.103,1.0,65.273,1.0,638.264,1.0,0.0,1.0,-9999.0,1.0,23.378,1.0,1.336,1.0
2025-01-27 10:00:00,104,29.0,1.0,47.0,1.0,-9999.0,1.0,26.079,1.0,36.4107,1.0,62.4897,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.789,1.0,56.075,1.0,637.847,1.0,0.0,1.0,-9999.0,1.0,25.549,1.0,1.463,1.0
2025-01-27 11:00:00,104,18.0,1.0,37.0,1.0,-9999.0,1.0,11.5234,1.0,22.313,1.0,33.8364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.748,1.0,49.068,1.0,637.105,1.0,0.0,1.0,-9999.0,1.0,26.992,1.0,1.365,1.0
2025-01-27 12:00:00,104,17.0,1.0,32.0,1.0,-9999.0,1.0,-0.190084,3.0,10.589,2.6,10.399,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.331,1.0,46.194,1.0,636.55,1.0,0.0,1.0,-9999.0,1.0,28.223,1.0,2.69,1.0
2025-01-27 13:00:00,104,7.0,1.0,23.0,1.0,-9999.0,1.0,1.50585,1.0,9.7022,1.0,11.2081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.466,1.0,45.548,1.0,635.65,1.0,0.0,1.0,-9999.0,1.0,28.575,1.0,1.792,1.0
2025-01-27 14:00:00,104,7.0,1.0,19.0,1.0,-9999.0,1.0,1.01983,1.0,8.25768,1.0,9.27751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.372,1.0,44.816,1.0,634.818,1.0,0.0,1.0,-9999.0,1.0,29.188,1.0,2.578,1.0
2025-01-27 15:00:00,104,7.0,1.0,30.0,1.0,-9999.0,1.0,1.97518,1.0,11.0833,1.0,13.0585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.913,1.0,46.529,1.0,634.444,1.0,0.0,1.0,-9999.0,1.0,28.807,1.0,2.21,1.0
2025-01-27 16:00:00,104,10.0,1.0,29.0,1.0,-9999.0,1.0,1.51871,1.0,13.8502,1.0,15.3689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.49,1.0,49.173,1.0,634.286,1.0,0.0,1.0,-9999.0,1.0,28.13,1.0,2.595,1.0
2025-01-27 17:00:00,104,9.0,1.0,29.0,1.0,-9999.0,1.0,2.47267,1.0,16.8349,1.0,19.3034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.047,1.0,52.215,1.0,634.514,1.0,0.0,1.0,-9999.0,1.0,27.283,1.0,2.672,1.0
2025-01-27 18:00:00,104,6.0,1.0,37.0,1.0,-9999.0,1.0,1.66884,1.0,22.6357,1.0,24.3045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.818,1.0,56.741,1.0,635.258,1.0,0.0,1.0,-9999.0,1.0,25.99,1.0,2.528,1.0
2025-01-27 19:00:00,104,8.0,1.0,28.0,1.0,-9999.0,1.0,0.857306,1.0,23.6637,1.0,24.521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.74,1.0,69.361,1.0,635.946,1.0,0.0,1.0,-9999.0,1.0,24.356,1.0,2.642,1.0
2025-01-27 20:00:00,104,7.0,1.0,33.0,1.0,-9999.0,1.0,-0.0313012,3.0,21.8638,2.6,21.8325,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.811,1.0,74.283,1.0,636.569,1.0,0.0,1.0,-9999.0,1.0,23.456,1.0,2.486,1.0
2025-01-27 21:00:00,104,7.0,1.0,34.0,1.0,-9999.0,1.0,-0.749226,3.0,18.3204,2.6,17.5712,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.118,1.0,79.389,1.0,637.195,1.0,0.0,1.0,-9999.0,1.0,22.617,1.0,2.624,1.0
2025-01-27 22:00:00,104,16.0,1.0,31.0,1.0,-9999.0,1.0,0.0871888,1.0,18.7832,1.0,18.8703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.566,1.0,80.903,1.0,637.53,1.0,0.0,1.0,-9999.0,1.0,22.245,1.0,1.823,1.0
2025-01-27 23:00:00,104,17.0,1.0,22.0,1.0,-9999.0,1.0,-0.362649,3.0,17.013,2.6,16.6504,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.896,1.0,82.108,1.0,637.536,1.0,0.0,1.0,-9999.0,1.0,21.981,1.0,2.296,1.0
2025-01-28 00:00:00,104,9.0,1.0,23.0,1.0,-9999.0,1.0,-1.03265,3.0,15.155,2.6,14.1224,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.949,1.0,84.399,1.0,637.291,1.0,0.0,1.0,-9999.0,1.0,21.4,1.0,2.573,1.0
2025-01-28 01:00:00,104,16.0,1.0,24.0,1.0,-9999.0,1.0,-0.257631,3.0,13.5099,2.6,13.2523,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.198,1.0,83.574,1.0,636.429,1.0,0.0,1.0,-9999.0,1.0,21.054,1.0,1.986,1.0
2025-01-28 02:00:00,104,8.0,1.0,26.0,1.0,-9999.0,1.0,-0.494029,3.0,10.9458,2.6,10.4518,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.8,1.0,85.044,1.0,636.178,1.0,0.0,1.0,-9999.0,1.0,20.688,1.0,1.569,1.0
2025-01-28 03:00:00,104,9.0,1.0,26.0,1.0,-9999.0,1.0,-0.14784,3.0,14.9852,2.6,14.8374,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.315,1.0,85.481,1.0,636.027,1.0,0.0,1.0,-9999.0,1.0,20.291,1.0,1.244,1.0
2025-01-28 04:00:00,104,13.0,1.0,19.0,1.0,-9999.0,1.0,-0.0170408,3.0,14.5509,2.6,14.5339,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.415,1.0,86.622,1.0,636.372,1.0,0.0,1.0,-9999.0,1.0,19.981,1.0,1.046,1.0
2025-01-28 05:00:00,104,14.0,1.0,27.0,1.0,-9999.0,1.0,2.21783,1.0,18.0393,1.0,20.2571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.174,1.0,87.645,1.0,636.732,1.0,0.0,1.0,-9999.0,1.0,19.817,1.0,1.079,1.0
2025-01-28 06:00:00,104,18.0,1.0,38.0,1.0,-9999.0,1.0,24.1551,1.0,21.2586,1.0,45.4137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.975,1.0,87.295,1.0,637.152,1.0,0.0,1.0,-9999.0,1.0,19.625,1.0,1.665,1.0
