Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2025-02-20 23:00:00,106,8.90929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.153,1.0,86.022,1.0,616.612,1.0,0.0,1.0,-9999.0,1.0,17.978,1.0,1.23,1.0
2025-02-21 00:00:00,106,10.3313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.13,1.0,86.404,1.0,616.723,1.0,0.0,1.0,-9999.0,1.0,17.722,1.0,1.207,1.0
2025-02-21 01:00:00,106,8.76053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.879,1.0,88.393,1.0,617.464,1.0,0.0,1.0,-9999.0,1.0,17.075,1.0,1.345,1.0
2025-02-21 02:00:00,106,8.75575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.23,1.0,89.342,1.0,617.498,1.0,0.0,1.0,-9999.0,1.0,16.978,1.0,1.225,1.0
2025-02-21 03:00:00,106,13.5386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.77,1.0,90.845,1.0,617.309,1.0,0.0,1.0,-9999.0,1.0,16.623,1.0,1.258,1.0
2025-02-21 04:00:00,106,11.0205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.614,1.0,90.617,1.0,617.339,1.0,0.0,1.0,-9999.0,1.0,16.084,1.0,1.301,1.0
2025-02-21 05:00:00,106,8.97775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.826,1.0,90.363,1.0,617.8,1.0,0.0,1.0,-9999.0,1.0,16.178,1.0,1.347,1.0
2025-02-21 06:00:00,106,7.40623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.272,1.0,89.859,1.0,618.213,1.0,0.0,1.0,-9999.0,1.0,16.408,1.0,1.026,1.0
2025-02-21 07:00:00,106,16.0051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.452,1.0,89.365,1.0,618.891,1.0,0.0,1.0,-9999.0,1.0,17.163,1.0,0.29,1.0
2025-02-21 08:00:00,106,15.6529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.547,1.0,87.059,1.0,619.352,1.0,0.0,1.0,-9999.0,1.0,18.455,1.0,0.491,1.0
2025-02-21 09:00:00,106,25.0222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.368,1.0,82.995,1.0,619.494,1.0,0.0,1.0,-9999.0,1.0,19.353,1.0,0.778,1.0
2025-02-21 10:00:00,106,22.5828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.88,1.0,76.628,1.0,619.137,1.0,0.0,1.0,-9999.0,1.0,20.778,1.0,0.761,1.0
2025-02-21 11:00:00,106,5.53895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.982,1.0,69.844,1.0,618.514,1.0,0.0,1.0,-9999.0,1.0,22.243,1.0,0.922,1.0
2025-02-21 12:00:00,106,26.0559,3.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.128,1.0,66.337,1.0,617.728,1.0,0.0,1.0,-9999.0,1.0,23.336,1.0,0.022,1.0
2025-02-21 13:00:00,106,22.1757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.523,1.0,63.078,1.0,616.841,1.0,0.0,1.0,-9999.0,1.0,24.473,1.0,0.221,1.0
2025-02-21 14:00:00,106,27.2986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.514,1.0,60.302,1.0,615.726,1.0,0.0,1.0,-9999.0,1.0,25.325,1.0,0.375,1.0
2025-02-21 15:00:00,106,28.6561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.868,1.0,62.534,1.0,615.235,1.0,0.0,1.0,-9999.0,1.0,24.392,1.0,0.895,1.0
2025-02-21 16:00:00,106,12.7183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.056,1.0,63.918,1.0,615.359,1.0,0.0,1.0,-9999.0,1.0,24.095,1.0,0.747,1.0
2025-02-21 17:00:00,106,10.339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.4,1.0,73.686,1.0,615.883,1.0,2.39,1.0,-9999.0,1.0,22.958,1.0,0.268,1.0
2025-02-21 18:00:00,106,22.2708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.592,1.0,95.962,1.0,617.382,1.0,0.35,1.0,-9999.0,1.0,18.66,1.0,0.937,1.0
2025-02-21 19:00:00,106,11.9712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.895,1.0,97.12,1.0,618.195,1.0,0.0,1.0,-9999.0,1.0,18.13,1.0,1.026,1.0
2025-02-21 20:00:00,106,13.0281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.181,1.0,96.932,1.0,619.051,1.0,0.16,1.0,-9999.0,1.0,17.853,1.0,1.026,1.0
2025-02-21 21:00:00,106,13.9581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.912,1.0,97.631,1.0,619.491,1.0,0.24,1.0,-9999.0,1.0,17.849,1.0,0.626,1.0
2025-02-21 22:00:00,106,13.6877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.786,1.0,97.348,1.0,619.903,1.0,0.42,1.0,-9999.0,1.0,17.649,1.0,0.799,1.0
2025-02-21 23:00:00,106,14.0366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.772,1.0,97.546,1.0,619.848,1.0,0.38,1.0,-9999.0,1.0,16.999,1.0,0.984,1.0
2025-02-22 00:00:00,106,8.86744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.849,1.0,98.103,1.0,619.224,1.0,0.56,1.0,-9999.0,1.0,16.75,1.0,1.005,1.0
2025-02-22 01:00:00,106,8.60998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.663,1.0,97.889,1.0,618.875,1.0,0.73,1.0,-9999.0,1.0,16.526,1.0,0.899,1.0
2025-02-22 02:00:00,106,12.7948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.915,1.0,97.691,1.0,618.505,1.0,0.01,1.0,-9999.0,1.0,16.308,1.0,1.087,1.0
2025-02-22 03:00:00,106,6.93747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.605,1.0,97.363,1.0,618.354,1.0,0.0,1.0,-9999.0,1.0,16.332,1.0,1.078,1.0
2025-02-22 04:00:00,106,5.61956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.427,1.0,97.564,1.0,618.322,1.0,0.01,1.0,-9999.0,1.0,16.226,1.0,1.12,1.0
2025-02-22 05:00:00,106,8.36937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.014,1.0,97.469,1.0,618.693,1.0,0.0,1.0,-9999.0,1.0,16.116,1.0,1.082,1.0
2025-02-22 06:00:00,106,8.72806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.76,1.0,97.274,1.0,619.179,1.0,0.0,1.0,-9999.0,1.0,15.846,1.0,1.011,1.0
2025-02-22 07:00:00,106,11.4626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.086,1.0,95.978,1.0,619.785,1.0,0.0,1.0,-9999.0,1.0,16.859,1.0,0.466,1.0
2025-02-22 08:00:00,106,13.9491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.22,1.0,94.097,1.0,619.764,1.0,0.0,1.0,-9999.0,1.0,18.219,1.0,0.756,1.0
2025-02-22 09:00:00,106,31.4503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.787,1.0,88.493,1.0,619.618,1.0,0.0,1.0,-9999.0,1.0,19.406,1.0,0.603,1.0
2025-02-22 10:00:00,106,31.5594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.866,1.0,80.559,1.0,619.28,1.0,0.0,1.0,-9999.0,1.0,20.784,1.0,0.504,1.0
2025-02-22 11:00:00,106,27.5743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.708,1.0,78.194,1.0,618.832,1.0,0.0,1.0,-9999.0,1.0,21.172,1.0,0.984,1.0
2025-02-22 12:00:00,106,21.6713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.525,1.0,86.728,1.0,618.628,1.0,0.27,1.0,-9999.0,1.0,19.588,1.0,0.898,1.0
2025-02-22 13:00:00,106,9.94083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.721,1.0,86.544,1.0,617.986,1.0,0.0,1.0,-9999.0,1.0,20.125,1.0,1.448,1.0
2025-02-22 14:00:00,106,20.2794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.981,1.0,76.673,1.0,616.839,1.0,0.0,1.0,-9999.0,1.0,21.688,1.0,0.572,1.0
2025-02-22 15:00:00,106,16.1057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.856,1.0,66.076,1.0,616.108,1.0,0.01,1.0,-9999.0,1.0,23.855,1.0,0.524,1.0
2025-02-22 16:00:00,106,14.7614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.586,1.0,72.346,1.0,616.01,1.0,0.11,1.0,-9999.0,1.0,22.69,1.0,0.336,1.0
2025-02-22 17:00:00,106,9.33729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.628,1.0,86.171,1.0,616.64,1.0,0.0,1.0,-9999.0,1.0,19.953,1.0,0.77,1.0
2025-02-22 18:00:00,106,8.7922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.347,1.0,89.585,1.0,617.297,1.0,0.03,1.0,-9999.0,1.0,19.124,1.0,1.025,1.0
2025-02-22 19:00:00,106,14.4138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.177,1.0,92.338,1.0,617.935,1.0,0.0,1.0,-9999.0,1.0,18.304,1.0,1.116,1.0
2025-02-22 20:00:00,106,11.4681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.147,1.0,93.496,1.0,618.535,1.0,0.07,1.0,-9999.0,1.0,17.942,1.0,1.107,1.0
2025-02-22 21:00:00,106,11.9127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.491,1.0,94.068,1.0,619.175,1.0,0.03,1.0,-9999.0,1.0,17.863,1.0,1.125,1.0
2025-02-22 22:00:00,106,11.5265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.608,1.0,93.626,1.0,619.474,1.0,0.0,1.0,-9999.0,1.0,18.023,1.0,0.996,1.0
2025-02-22 23:00:00,106,9.59767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.199,1.0,93.766,1.0,619.415,1.0,0.0,1.0,-9999.0,1.0,18.084,1.0,0.81,1.0
2025-02-23 00:00:00,106,12.7151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.494,1.0,95.984,1.0,619.194,1.0,0.06,1.0,-9999.0,1.0,17.841,1.0,0.211,1.0
2025-02-23 01:00:00,106,15.4766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.754,1.0,95.975,1.0,618.888,1.0,0.0,1.0,-9999.0,1.0,17.556,1.0,0.18,1.0
2025-02-23 02:00:00,106,11.4069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.2,1.0,96.148,1.0,618.363,1.0,0.0,1.0,-9999.0,1.0,17.406,1.0,0.199,1.0
2025-02-23 03:00:00,106,13.9231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.318,1.0,97.114,1.0,618.357,1.0,0.47,1.0,-9999.0,1.0,17.45,1.0,0.396,1.0
2025-02-23 04:00:00,106,14.4125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.84,1.0,97.221,1.0,618.456,1.0,0.03,1.0,-9999.0,1.0,17.044,1.0,0.162,1.0
2025-02-23 05:00:00,106,10.9238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.027,1.0,96.742,1.0,618.728,1.0,0.02,1.0,-9999.0,1.0,16.864,1.0,0.09,1.0
2025-02-23 06:00:00,106,5.5162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.526,1.0,96.824,1.0,619.027,1.0,0.0,1.0,-9999.0,1.0,16.952,1.0,0.065,1.0
2025-02-23 07:00:00,106,10.6638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.131,1.0,96.91,1.0,619.541,1.0,0.0,1.0,-9999.0,1.0,17.345,1.0,0.467,1.0
2025-02-23 08:00:00,106,13.8947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.304,1.0,93.096,1.0,619.573,1.0,0.0,1.0,-9999.0,1.0,18.232,1.0,0.32,1.0
2025-02-23 09:00:00,106,9.70272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.383,1.0,85.903,1.0,619.391,1.0,0.0,1.0,-9999.0,1.0,19.664,1.0,0.552,1.0
2025-02-23 10:00:00,106,10.8015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.566,1.0,78.198,1.0,619.004,1.0,0.0,1.0,-9999.0,1.0,21.076,1.0,0.224,1.0
2025-02-23 11:00:00,106,13.509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.441,1.0,75.222,1.0,618.435,1.0,0.0,1.0,-9999.0,1.0,21.94,1.0,0.029,1.0
2025-02-23 12:00:00,106,12.727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.02,1.0,70.791,1.0,617.496,1.0,0.01,1.0,-9999.0,1.0,23.103,1.0,0.623,1.0
2025-02-23 13:00:00,106,11.5674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.691,1.0,67.761,1.0,616.64,1.0,0.01,1.0,-9999.0,1.0,23.845,1.0,0.214,1.0
2025-02-23 14:00:00,106,6.24419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.259,1.0,65.798,1.0,615.843,1.0,0.01,1.0,-9999.0,1.0,24.712,1.0,0.534,1.0
2025-02-23 15:00:00,106,13.6285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.767,1.0,66.735,1.0,615.447,1.0,0.0,1.0,-9999.0,1.0,24.486,1.0,0.95,1.0
2025-02-23 16:00:00,106,10.6031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.166,1.0,70.504,1.0,615.297,1.0,0.0,1.0,-9999.0,1.0,23.994,1.0,0.203,1.0
2025-02-23 17:00:00,106,9.36997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.729,1.0,80.056,1.0,615.586,1.0,0.0,1.0,-9999.0,1.0,22.101,1.0,0.933,1.0
2025-02-23 18:00:00,106,10.5778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.113,1.0,84.616,1.0,616.153,1.0,0.0,1.0,-9999.0,1.0,20.665,1.0,1.212,1.0
2025-02-23 19:00:00,106,9.89751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.121,1.0,87.326,1.0,616.817,1.0,0.15,1.0,-9999.0,1.0,19.216,1.0,1.338,1.0
2025-02-23 20:00:00,106,8.26567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.223,1.0,92.136,1.0,617.696,1.0,0.0,1.0,-9999.0,1.0,18.014,1.0,1.535,1.0
2025-02-23 21:00:00,106,8.94032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.594,1.0,91.52,1.0,618.293,1.0,0.0,1.0,-9999.0,1.0,18.258,1.0,1.258,1.0
2025-02-23 22:00:00,106,10.8219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.858,1.0,92.104,1.0,618.458,1.0,0.0,1.0,-9999.0,1.0,17.512,1.0,1.474,1.0
2025-02-23 23:00:00,106,4.92856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.203,1.0,90.905,1.0,618.428,1.0,0.0,1.0,-9999.0,1.0,17.554,1.0,1.329,1.0
2025-02-24 00:00:00,106,7.19286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.722,1.0,91.805,1.0,617.956,1.0,0.0,1.0,-9999.0,1.0,17.194,1.0,1.19,1.0
2025-02-24 01:00:00,106,10.1899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.507,1.0,91.667,1.0,617.674,1.0,0.0,1.0,-9999.0,1.0,16.871,1.0,1.284,1.0
2025-02-24 02:00:00,106,9.9479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.864,1.0,91.042,1.0,617.352,1.0,0.0,1.0,-9999.0,1.0,16.629,1.0,1.385,1.0
2025-02-24 03:00:00,106,10.3018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.856,1.0,93.378,1.0,617.178,1.0,0.0,1.0,-9999.0,1.0,16.058,1.0,1.343,1.0
2025-02-24 04:00:00,106,8.62004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.055,1.0,91.192,1.0,617.365,1.0,0.0,1.0,-9999.0,1.0,16.437,1.0,1.271,1.0
2025-02-24 05:00:00,106,8.00869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.946,1.0,91.706,1.0,617.541,1.0,0.0,1.0,-9999.0,1.0,16.769,1.0,1.134,1.0
2025-02-24 06:00:00,106,11.8444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.718,1.0,92.073,1.0,617.817,1.0,0.0,1.0,-9999.0,1.0,16.685,1.0,0.94,1.0
