Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-07-21 17:00:00,100,1.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3068,1.0,10.0914,1.0,14.3983,1.0,23.8,1.0,-9999.0,1.0,0.655972,1.0,-9999.0,1.0,112.015,1.0,40.62,1.0,637.3,1.0,0.0,1.0,-9999.0,1.0,29.143,1.0,3.678,1.0
2024-07-21 18:00:00,100,4.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4026,1.0,11.4042,1.0,16.8068,1.0,22.8,1.0,-9999.0,1.0,0.681525,1.0,-9999.0,1.0,177.867,1.0,59.454,1.0,638.26,1.0,0.0,1.0,-9999.0,1.0,26.811,1.0,3.819,1.0
2024-07-21 19:00:00,100,18.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6318,1.0,25.1731,1.0,42.8049,1.0,8.6,1.0,-9999.0,1.0,1.74969,1.0,-9999.0,1.0,172.175,1.0,68.829,1.0,639.494,1.0,0.0,1.0,-9999.0,1.0,25.338,1.0,4.13,1.0
2024-07-21 20:00:00,100,9.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0863,1.0,27.5689,1.0,51.6552,1.0,5.0,1.0,-9999.0,1.0,1.83585,1.0,-9999.0,1.0,182.446,1.0,72.678,1.0,640.496,1.0,0.0,1.0,-9999.0,1.0,24.449,1.0,4.56,1.0
2024-07-21 21:00:00,100,8.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5563,1.0,28.2065,1.0,53.7627,1.0,6.5,1.0,-9999.0,1.0,1.98465,1.0,-9999.0,1.0,184.323,1.0,72.362,1.0,640.801,1.0,0.0,1.0,-9999.0,1.0,23.369,1.0,4.838,1.0
2024-07-21 22:00:00,100,9.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5497,1.0,21.8799,1.0,36.4295,1.0,10.4,1.0,-9999.0,1.0,2.46758,1.0,-9999.0,1.0,187.091,1.0,69.398,1.0,641.018,1.0,0.0,1.0,-9999.0,1.0,22.845,1.0,4.978,1.0
2024-07-21 23:00:00,100,10.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8228,1.0,21.5946,1.0,37.4174,1.0,9.8,1.0,-9999.0,1.0,2.60581,1.0,-9999.0,1.0,182.304,1.0,72.763,1.0,641.217,1.0,0.13,1.0,-9999.0,1.0,22.581,1.0,4.64,1.0
2024-07-22 00:00:00,100,6.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0205,1.0,18.5391,1.0,25.5596,1.0,11.5,1.0,-9999.0,1.0,2.37181,1.0,-9999.0,1.0,183.274,1.0,77.342,1.0,640.795,1.0,0.0,1.0,-9999.0,1.0,21.876,1.0,5.144,1.0
2024-07-22 01:00:00,100,1.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1755,1.0,14.8264,1.0,19.0019,1.0,13.0,1.0,-9999.0,1.0,3.26232,1.0,-9999.0,1.0,177.21,1.0,76.088,1.0,640.324,1.0,0.0,1.0,-9999.0,1.0,21.675,1.0,4.666,1.0
2024-07-22 02:00:00,100,3.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4316,1.0,15.2696,1.0,19.7012,1.0,12.2,1.0,-9999.0,1.0,3.06025,1.0,-9999.0,1.0,153.842,1.0,76.91,1.0,640.003,1.0,0.0,1.0,-9999.0,1.0,21.573,1.0,2.335,1.0
2024-07-22 03:00:00,100,4.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6451,1.0,20.6558,1.0,27.3009,1.0,8.0,1.0,-9999.0,1.0,3.141,1.0,-9999.0,1.0,134.196,1.0,80.424,1.0,639.569,1.0,0.0,1.0,-9999.0,1.0,20.812,1.0,2.347,1.0
2024-07-22 04:00:00,100,6.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6738,1.0,24.4867,1.0,36.1604,1.0,3.5,1.0,-9999.0,1.0,4.58512,1.0,-9999.0,1.0,152.695,1.0,81.268,1.0,639.81,1.0,0.0,1.0,-9999.0,1.0,20.464,1.0,1.871,1.0
2024-07-22 05:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,50.7211,1.0,30.9906,1.0,81.7117,1.0,1.6,1.0,-9999.0,1.0,7.35745,1.0,-9999.0,1.0,178.76,1.0,80.806,1.0,640.244,1.0,0.0,1.0,-9999.0,1.0,20.356,1.0,1.216,1.0
2024-07-22 06:00:00,100,21.0,1.0,-9999.0,1.0,-9999.0,1.0,150.922,2.2,35.3085,1.0,186.231,2.2,1.5,1.0,-9999.0,1.0,10.6269,1.0,-9999.0,1.0,147.557,1.0,80.38,1.0,640.337,1.0,0.0,1.0,-9999.0,1.0,20.245,1.0,1.437,1.0
2024-07-22 07:00:00,100,25.0,1.0,-9999.0,1.0,-9999.0,1.0,179.559,2.2,38.1112,1.0,217.671,2.2,1.8,1.0,-9999.0,1.0,14.9453,2.2,-9999.0,1.0,123.294,1.0,73.138,1.0,640.414,1.0,0.0,1.0,-9999.0,1.0,21.752,1.0,1.509,1.0
2024-07-22 08:00:00,100,14.0,1.0,-9999.0,1.0,-9999.0,1.0,61.3531,2.2,26.9243,1.0,88.2774,1.0,5.3,1.0,-9999.0,1.0,12.9736,1.0,-9999.0,1.0,142.608,1.0,64.773,1.0,640.017,1.0,0.0,1.0,-9999.0,1.0,23.601,1.0,1.483,1.0
2024-07-22 09:00:00,100,11.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2813,1.0,29.2842,1.0,61.5656,1.0,14.4,1.0,-9999.0,1.0,6.38484,1.0,-9999.0,1.0,146.733,1.0,59.128,1.0,639.258,1.0,0.0,1.0,-9999.0,1.0,25.36,1.0,2.593,1.0
2024-07-22 10:00:00,100,11.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1121,1.0,23.3512,1.0,46.4633,1.0,16.5,3.1,-9999.0,1.0,5.95631,1.0,-9999.0,1.0,154.74,1.0,51.332,1.0,638.383,1.0,0.0,1.0,-9999.0,1.0,27.474,1.0,3.082,1.0
2024-07-22 11:00:00,100,9.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0159,1.0,23.4432,1.0,40.4591,1.0,13.9,3.1,-9999.0,1.0,4.1703,1.0,-9999.0,1.0,174.081,1.0,44.504,1.0,637.432,1.0,0.0,1.0,-9999.0,1.0,29.232,1.0,3.73,1.0
2024-07-22 12:00:00,100,19.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5791,3.1,22.4821,3.1,46.0612,3.1,0.0,3.1,-9999.0,1.0,2.12308,1.0,-9999.0,1.0,100.391,1.0,39.33,1.0,637.009,1.0,0.0,1.0,-9999.0,1.0,30.006,1.0,3.641,1.0
2024-07-22 13:00:00,100,44.0,2.2,-9999.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,22.7,1.0,-9999.0,1.0,1.12046,1.0,-9999.0,1.0,88.622,1.0,38.483,1.0,636.692,1.0,0.0,1.0,-9999.0,1.0,30.163,1.0,3.674,1.0
2024-07-22 14:00:00,100,-15.0,3.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,23.5,1.0,-9999.0,1.0,0.598516,1.0,-9999.0,1.0,115.582,1.0,38.144,1.0,636.474,1.0,0.0,1.0,-9999.0,1.0,30.409,1.0,2.716,1.0
2024-07-22 15:00:00,100,37.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,21.3,1.0,-9999.0,1.0,0.729589,1.0,-9999.0,1.0,106.64,1.0,38.59,1.0,636.355,1.0,0.0,1.0,-9999.0,1.0,30.405,1.0,2.436,1.0
2024-07-22 16:00:00,100,7.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1827,1.0,12.5934,1.0,23.7761,1.0,21.4,1.0,-9999.0,1.0,0.802883,1.0,-9999.0,1.0,87.407,1.0,39.073,1.0,636.642,1.0,0.0,1.0,-9999.0,1.0,29.806,1.0,2.759,1.0
2024-07-22 17:00:00,100,7.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1443,1.0,14.6843,1.0,26.8286,1.0,18.3,1.0,-9999.0,1.0,0.790893,1.0,-9999.0,1.0,88.044,1.0,40.804,1.0,637.403,1.0,0.0,1.0,-9999.0,1.0,28.839,1.0,2.434,1.0
2024-07-22 18:00:00,100,4.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5271,1.0,17.6789,1.0,29.206,1.0,17.6,1.0,-9999.0,1.0,0.876675,1.0,-9999.0,1.0,135.649,1.0,46.592,1.0,638.487,1.0,0.0,1.0,-9999.0,1.0,27.69,1.0,2.082,1.0
2024-07-22 19:00:00,100,3.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2696,1.0,23.8583,1.0,32.1279,1.0,15.0,1.0,-9999.0,1.0,1.00526,1.0,-9999.0,1.0,167.059,1.0,60.299,1.0,639.458,1.0,0.0,1.0,-9999.0,1.0,26.249,1.0,3.783,1.0
2024-07-22 20:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3524,1.0,28.4497,1.0,43.8021,1.0,10.2,1.0,-9999.0,1.0,2.04654,1.0,-9999.0,1.0,139.116,1.0,61.512,1.0,640.206,1.0,0.0,1.0,-9999.0,1.0,25.381,1.0,2.18,1.0
2024-07-22 21:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5687,1.0,28.6317,1.0,40.2004,1.0,9.2,1.0,-9999.0,1.0,2.03563,1.0,-9999.0,1.0,177.178,1.0,65.198,1.0,641.018,1.0,0.0,1.0,-9999.0,1.0,24.484,1.0,3.84,1.0
2024-07-22 22:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7702,1.0,29.9275,1.0,49.6977,1.0,6.6,1.0,-9999.0,1.0,2.51452,1.0,-9999.0,1.0,178.274,1.0,67.544,1.0,641.554,1.0,0.0,1.0,-9999.0,1.0,23.687,1.0,4.604,1.0
2024-07-22 23:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0574,1.0,21.345,1.0,31.4024,1.0,11.2,1.0,-9999.0,1.0,3.18793,1.0,-9999.0,1.0,185.764,1.0,69.727,1.0,641.64,1.0,0.0,1.0,-9999.0,1.0,23.084,1.0,3.644,1.0
2024-07-23 00:00:00,100,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8024,1.0,15.5316,1.0,21.334,1.0,14.6,1.0,-9999.0,1.0,2.44449,1.0,-9999.0,1.0,180.714,1.0,70.949,1.0,641.384,1.0,0.0,1.0,-9999.0,1.0,22.729,1.0,3.328,1.0
2024-07-23 01:00:00,100,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7791,1.0,18.4034,1.0,25.1824,1.0,10.5,1.0,-9999.0,1.0,3.19197,1.0,-9999.0,1.0,180.664,1.0,73.385,1.0,640.887,1.0,0.0,1.0,-9999.0,1.0,22.146,1.0,3.052,1.0
2024-07-23 02:00:00,100,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6231,1.0,17.4393,1.0,23.0624,1.0,10.0,1.0,-9999.0,1.0,4.59997,1.0,-9999.0,1.0,153.495,1.0,75.907,1.0,640.724,1.0,0.0,1.0,-9999.0,1.0,21.521,1.0,2.339,1.0
2024-07-23 03:00:00,100,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5728,1.0,20.0222,1.0,26.595,1.0,6.6,1.0,-9999.0,1.0,6.20421,1.0,-9999.0,1.0,174.964,1.0,77.175,1.0,640.619,1.0,0.0,1.0,-9999.0,1.0,21.021,1.0,0.787,1.0
2024-07-23 04:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6351,1.0,24.4883,1.0,55.1234,1.0,1.9,1.0,-9999.0,1.0,8.3948,1.0,-9999.0,1.0,270.164,1.0,77.21,1.0,640.71,1.0,0.0,1.0,-9999.0,1.0,20.376,1.0,0.517,1.0
2024-07-23 05:00:00,100,19.0,1.0,-9999.0,1.0,-9999.0,1.0,96.8809,2.2,27.8531,1.0,124.734,1.0,1.6,1.0,-9999.0,1.0,6.7851,1.0,-9999.0,1.0,214.478,1.0,76.108,1.0,640.897,1.0,0.0,1.0,-9999.0,1.0,20.358,1.0,1.024,1.0
2024-07-23 06:00:00,100,19.0,1.0,-9999.0,1.0,-9999.0,1.0,153.704,2.2,28.0166,1.0,181.721,2.2,1.7,1.0,-9999.0,1.0,8.85721,1.0,-9999.0,1.0,178.782,1.0,76.264,1.0,641.023,1.0,0.0,1.0,-9999.0,1.0,20.194,1.0,0.789,1.0
2024-07-23 07:00:00,100,35.0,1.0,-9999.0,1.0,-9999.0,1.0,176.334,2.2,30.2325,1.0,206.567,2.2,2.1,1.0,-9999.0,1.0,8.07901,1.0,-9999.0,1.0,240.659,1.0,72.979,1.0,641.364,1.0,0.0,1.0,-9999.0,1.0,21.181,1.0,0.332,1.0
2024-07-23 08:00:00,100,25.0,1.0,-9999.0,1.0,-9999.0,1.0,105.424,2.2,33.6535,1.0,139.077,1.0,2.9,1.0,-9999.0,1.0,8.83217,1.0,-9999.0,1.0,293.873,1.0,68.492,1.0,641.299,1.0,0.0,1.0,-9999.0,1.0,22.629,1.0,0.893,1.0
2024-07-23 09:00:00,100,32.0,1.0,-9999.0,1.0,-9999.0,1.0,65.8148,1.0,48.9276,1.0,114.743,1.0,8.4,1.0,-9999.0,1.0,7.03651,1.0,-9999.0,1.0,296.772,1.0,61.256,1.0,640.63,1.0,0.0,1.0,-9999.0,1.0,24.378,1.0,0.91,1.0
2024-07-23 10:00:00,100,35.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3679,1.0,53.0855,1.0,86.4534,1.0,26.1,1.0,-9999.0,1.0,5.11198,1.0,-9999.0,1.0,110.082,1.0,51.239,1.0,639.636,1.0,0.0,1.0,-9999.0,1.0,26.639,1.0,1.126,1.0
2024-07-23 11:00:00,100,24.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9782,1.0,41.9359,1.0,53.914,1.0,49.0,1.0,-9999.0,1.0,2.97655,1.0,-9999.0,1.0,141.328,1.0,48.394,1.0,639.291,1.0,0.0,1.0,-9999.0,1.0,27.49,1.0,1.943,1.0
2024-07-23 12:00:00,100,15.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0692,1.0,32.0388,1.0,43.108,1.0,29.2,1.0,-9999.0,1.0,2.63576,1.0,-9999.0,1.0,327.312,1.0,46.671,1.0,638.81,1.0,0.0,1.0,-9999.0,1.0,28.227,1.0,1.09,1.0
2024-07-23 13:00:00,100,4.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7824,1.0,22.4436,1.0,35.226,1.0,28.9,1.0,-9999.0,1.0,2.66835,1.0,-9999.0,1.0,52.75,1.0,42.692,1.0,638.154,1.0,0.0,1.0,-9999.0,1.0,29.59,1.0,1.213,1.0
2024-07-23 14:00:00,100,7.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5012,1.0,21.6575,1.0,31.1587,1.0,34.3,1.0,-9999.0,1.0,1.67504,1.0,-9999.0,1.0,93.027,1.0,40.387,1.0,637.97,1.0,0.0,1.0,-9999.0,1.0,29.527,1.0,3.903,1.0
2024-07-23 15:00:00,100,4.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7904,1.0,9.3066,1.0,15.097,1.0,27.3,1.0,-9999.0,1.0,0.719763,1.0,-9999.0,1.0,135.227,1.0,41.562,1.0,638.102,1.0,0.0,1.0,-9999.0,1.0,28.949,1.0,2.61,1.0
2024-07-23 16:00:00,100,1.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8928,1.0,16.0266,1.0,23.9194,1.0,26.9,1.0,-9999.0,1.0,0.728712,1.0,-9999.0,1.0,148.344,1.0,40.805,1.0,637.979,1.0,0.0,1.0,-9999.0,1.0,29.771,1.0,2.925,1.0
2024-07-23 17:00:00,100,6.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3323,1.0,19.9985,1.0,30.3308,1.0,27.3,1.0,-9999.0,1.0,0.899064,1.0,-9999.0,1.0,116.646,1.0,43.681,1.0,638.635,1.0,0.0,1.0,-9999.0,1.0,28.723,1.0,3.696,1.0
2024-07-23 18:00:00,100,7.0,1.0,-9999.0,1.0,-9999.0,1.0,10.681,1.0,19.9593,1.0,30.6403,1.0,18.5,1.0,-9999.0,1.0,0.961849,1.0,-9999.0,1.0,118.721,1.0,46.595,1.0,639.648,1.0,0.0,1.0,-9999.0,1.0,27.465,1.0,3.058,1.0
2024-07-23 19:00:00,100,8.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5821,1.0,20.2391,1.0,32.8212,1.0,13.9,1.0,-9999.0,1.0,0.83638,1.0,-9999.0,1.0,194.186,1.0,55.87,1.0,640.791,1.0,0.0,1.0,-9999.0,1.0,25.855,1.0,2.83,1.0
2024-07-23 20:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,31.826,1.0,35.4348,1.0,67.2608,1.0,9.2,1.0,-9999.0,1.0,2.4705,1.0,-9999.0,1.0,186.434,1.0,62.356,1.0,641.811,1.0,0.0,1.0,-9999.0,1.0,24.314,1.0,4.645,1.0
2024-07-23 21:00:00,100,22.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5039,1.0,28.3204,1.0,47.8243,1.0,11.6,1.0,-9999.0,1.0,3.44899,1.0,-9999.0,1.0,182.704,1.0,64.585,1.0,642.575,1.0,0.0,1.0,-9999.0,1.0,23.549,1.0,4.185,1.0
2024-07-23 22:00:00,100,19.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9552,1.0,27.6589,1.0,43.6141,1.0,10.4,1.0,-9999.0,1.0,4.37738,1.0,-9999.0,1.0,181.18,1.0,65.828,1.0,643.243,1.0,0.0,1.0,-9999.0,1.0,22.908,1.0,4.775,1.0
2024-07-23 23:00:00,100,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8215,1.0,19.3948,1.0,27.2163,1.0,15.4,1.0,-9999.0,1.0,4.05628,1.0,-9999.0,1.0,179.083,1.0,67.188,1.0,643.476,1.0,0.0,1.0,-9999.0,1.0,22.482,1.0,3.373,1.0
2024-07-24 00:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1272,1.0,18.9769,1.0,24.1041,1.0,14.4,1.0,-9999.0,1.0,3.73991,1.0,-9999.0,1.0,174.107,1.0,69.162,1.0,643.267,1.0,0.0,1.0,-9999.0,1.0,22.023,1.0,2.784,1.0
2024-07-24 01:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9516,1.0,18.8239,1.0,23.7755,1.0,13.1,1.0,-9999.0,1.0,4.6252,1.0,-9999.0,1.0,161.403,1.0,71.22,1.0,643.178,1.0,0.0,1.0,-9999.0,1.0,21.494,1.0,1.733,1.0
2024-07-24 02:00:00,100,15.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3334,2.3,27.7961,1.0,44.1296,1.0,3.4,1.0,-9999.0,1.0,7.58306,2.3,-9999.0,1.0,167.766,1.0,71.459,1.0,643.054,1.0,0.0,1.0,-9999.0,1.0,21.208,1.0,2.471,1.0
2024-07-24 03:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0479,1.0,22.5811,1.0,30.629,1.0,7.8,1.0,-9999.0,1.0,7.09475,1.0,-9999.0,1.0,167.21,1.0,73.742,1.0,642.81,1.0,0.0,1.0,-9999.0,1.0,20.779,1.0,2.189,1.0
2024-07-24 04:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1127,1.0,23.0895,1.0,32.2022,1.0,7.5,1.0,-9999.0,1.0,6.0182,1.0,-9999.0,1.0,173.112,1.0,76.139,1.0,642.883,1.0,0.0,1.0,-9999.0,1.0,20.343,1.0,1.566,1.0
2024-07-24 05:00:00,100,14.0,1.0,-9999.0,1.0,-9999.0,1.0,44.1839,1.0,31.2055,1.0,75.3894,1.0,2.3,1.0,-9999.0,1.0,6.51128,1.0,-9999.0,1.0,263.304,1.0,76.449,1.0,643.209,1.0,0.0,1.0,-9999.0,1.0,19.601,1.0,0.791,1.0
2024-07-24 06:00:00,100,22.0,1.0,-9999.0,1.0,-9999.0,1.0,99.3722,2.2,26.3718,1.0,125.744,2.2,1.4,1.0,-9999.0,1.0,7.82209,1.0,-9999.0,1.0,157.951,1.0,77.146,1.0,643.539,1.0,0.0,1.0,-9999.0,1.0,19.799,1.0,0.351,1.0
2024-07-24 07:00:00,100,31.0,1.0,-9999.0,1.0,-9999.0,1.0,108.866,2.2,31.0185,1.0,139.885,2.2,2.4,1.0,-9999.0,1.0,10.3216,1.0,-9999.0,1.0,128.861,1.0,71.422,1.0,643.491,1.0,0.0,1.0,-9999.0,1.0,21.304,1.0,0.757,1.0
2024-07-24 08:00:00,100,28.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0438,2.2,33.0732,1.0,93.117,1.0,6.0,1.0,-9999.0,1.0,9.96118,1.0,-9999.0,1.0,107.628,1.0,65.581,1.0,643.071,1.0,0.0,1.0,-9999.0,1.0,22.738,1.0,1.896,1.0
2024-07-24 09:00:00,100,18.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5922,1.0,23.8625,1.0,48.4547,1.0,15.5,1.0,-9999.0,1.0,5.3453,1.0,-9999.0,1.0,155.959,1.0,56.566,1.0,642.225,1.0,0.0,1.0,-9999.0,1.0,25.206,1.0,2.929,1.0
2024-07-24 10:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5438,1.0,23.7239,1.0,42.2676,1.0,22.3,1.0,-9999.0,1.0,4.2475,1.0,-9999.0,1.0,168.451,1.0,51.322,1.0,641.471,1.0,0.0,1.0,-9999.0,1.0,26.728,1.0,3.727,1.0
2024-07-24 11:00:00,100,20.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2034,1.0,24.1681,1.0,40.3715,1.0,25.0,1.0,-9999.0,1.0,3.07586,1.0,-9999.0,1.0,169.4,1.0,50.755,1.0,640.878,1.0,0.0,1.0,-9999.0,1.0,27.638,1.0,4.449,1.0
2024-07-24 12:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4401,1.0,27.0796,1.0,45.5197,1.0,26.7,1.0,-9999.0,1.0,2.3281,1.0,-9999.0,1.0,149.037,1.0,46.118,1.0,640.174,1.0,0.0,1.0,-9999.0,1.0,29.05,1.0,2.6,1.0
2024-07-24 13:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9604,1.0,19.1769,1.0,33.1372,1.0,27.7,1.0,-9999.0,1.0,1.52662,1.0,-9999.0,1.0,141.121,1.0,42.199,1.0,639.37,1.0,0.0,1.0,-9999.0,1.0,29.788,1.0,2.192,1.0
2024-07-24 14:00:00,100,11.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0479,1.0,18.5629,1.0,30.6107,1.0,25.8,1.0,-9999.0,1.0,1.14722,1.0,-9999.0,1.0,81.816,1.0,37.149,1.0,638.734,1.0,0.0,1.0,-9999.0,1.0,30.217,1.0,2.504,1.0
2024-07-24 15:00:00,100,6.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5593,1.0,12.6353,1.0,23.1946,1.0,22.7,1.0,-9999.0,1.0,0.760882,1.0,-9999.0,1.0,80.827,1.0,35.804,1.0,638.487,1.0,0.0,1.0,-9999.0,1.0,30.398,1.0,3.076,1.0
2024-07-24 16:00:00,100,6.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5137,1.0,15.0759,1.0,27.5896,1.0,19.9,1.0,-9999.0,1.0,0.758126,1.0,-9999.0,1.0,165.347,1.0,43.258,1.0,638.64,1.0,0.0,1.0,-9999.0,1.0,30.296,1.0,5.248,1.0
2024-07-24 17:00:00,100,10.0,1.0,-9999.0,1.0,-9999.0,1.0,18.404,1.0,22.6262,1.0,41.0302,1.0,17.1,1.0,-9999.0,1.0,1.73778,1.0,-9999.0,1.0,159.117,1.0,47.719,1.0,639.404,1.0,0.0,1.0,-9999.0,1.0,29.172,1.0,4.409,1.0
2024-07-24 18:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2222,1.0,25.239,1.0,41.4613,1.0,13.3,1.0,-9999.0,1.0,2.09789,1.0,-9999.0,1.0,173.242,1.0,55.35,1.0,640.256,1.0,0.0,1.0,-9999.0,1.0,27.333,1.0,3.548,1.0
2024-07-24 19:00:00,100,20.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5976,1.0,32.3888,1.0,59.9864,1.0,7.0,1.0,-9999.0,1.0,2.28386,1.0,-9999.0,1.0,184.821,1.0,62.995,1.0,641.132,1.0,0.0,1.0,-9999.0,1.0,25.927,1.0,5.309,1.0
2024-07-24 20:00:00,100,19.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5085,1.0,28.767,1.0,51.2755,1.0,10.8,1.0,-9999.0,1.0,2.83468,1.0,-9999.0,1.0,173.381,1.0,70.092,1.0,642.276,1.0,0.0,1.0,-9999.0,1.0,24.838,1.0,4.669,1.0
2024-07-24 21:00:00,100,25.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2836,1.0,34.4376,1.0,50.7213,1.0,9.2,1.0,-9999.0,1.0,2.29154,1.0,-9999.0,1.0,178.645,1.0,74.969,1.0,642.846,1.0,0.0,1.0,-9999.0,1.0,23.884,1.0,4.078,1.0
2024-07-24 22:00:00,100,24.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6632,1.0,34.0557,1.0,48.7189,1.0,10.2,1.0,-9999.0,1.0,2.38582,1.0,-9999.0,1.0,178.734,1.0,78.582,1.0,643.258,1.0,0.0,1.0,-9999.0,1.0,23.277,1.0,4.285,1.0
2024-07-24 23:00:00,100,28.0,2.3,-9999.0,1.0,-9999.0,1.0,9.3862,1.0,26.8276,1.0,36.2138,1.0,13.9,1.0,-9999.0,1.0,2.1257,1.0,-9999.0,1.0,185.838,1.0,78.808,1.0,642.968,1.0,0.0,1.0,-9999.0,1.0,23.009,1.0,3.867,1.0
2024-07-25 00:00:00,100,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9811,1.0,19.237,1.0,24.2181,1.0,20.9,1.0,-9999.0,1.0,1.89098,1.0,-9999.0,1.0,183.669,1.0,78.736,1.0,642.693,1.0,0.0,1.0,-9999.0,1.0,22.832,1.0,3.893,1.0
2024-07-25 01:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.52,1.0,16.7279,1.0,20.2479,1.0,21.5,1.0,-9999.0,1.0,2.17374,1.0,-9999.0,1.0,186.812,1.0,79.473,1.0,642.006,1.0,0.0,1.0,-9999.0,1.0,22.369,1.0,4.262,1.0
2024-07-25 02:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4465,1.0,14.3085,1.0,17.755,1.0,21.6,1.0,-9999.0,1.0,2.75378,1.0,-9999.0,1.0,187.929,1.0,78.474,1.0,641.359,1.0,0.0,1.0,-9999.0,1.0,21.999,1.0,4.718,1.0
2024-07-25 03:00:00,100,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4093,1.0,12.3813,1.0,15.7906,1.0,21.1,2.3,-9999.0,1.0,3.23891,1.0,-9999.0,1.0,179.046,1.0,74.017,1.0,641.082,1.0,0.0,1.0,-9999.0,1.0,22.277,1.0,3.377,1.0
