Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-11-23 03:00:00,79,18.8783,1.0,61.0,1.0,-9999.0,1.0,12.7487,1.0,7.0749,1.0,19.8237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-23 04:00:00,79,21.2181,1.0,55.0,1.0,-9999.0,1.0,12.0358,1.0,7.4425,1.0,19.4783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-23 05:00:00,79,22.3767,1.0,62.0,1.0,-9999.0,1.0,12.1265,1.0,6.9303,1.0,19.0568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-23 06:00:00,79,29.4751,1.0,61.0,1.0,-9999.0,1.0,19.5672,1.0,7.2944,1.0,26.8616,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-23 07:00:00,79,28.3011,1.0,62.0,1.0,-9999.0,1.0,21.0697,1.0,6.941,1.0,28.0107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-23 08:00:00,79,43.9279,1.0,106.0,1.0,-9999.0,1.0,28.2426,1.0,8.2432,1.0,36.4858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-23 09:00:00,79,40.8022,1.0,61.0,1.0,-9999.0,1.0,30.9315,1.0,14.2328,1.0,45.1643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-23 10:00:00,79,39.757,1.0,64.0,1.0,-9999.0,1.0,19.7565,1.0,17.0789,1.0,36.8354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-23 11:00:00,79,38.9129,1.0,56.0,1.0,-9999.0,1.0,15.1301,1.0,21.2342,1.0,36.3643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-23 12:00:00,79,19.5766,1.0,40.0,1.0,-9999.0,1.0,6.6556,1.0,12.8113,1.0,19.4669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-23 13:00:00,79,99999.0,4.32,31.0,1.0,-9999.0,1.0,3.1761,1.0,7.9102,1.0,11.0863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-23 14:00:00,79,99999.0,4.32,35.0,1.0,-9999.0,1.0,2.7277,1.0,12.9394,1.0,15.6672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-23 15:00:00,79,-13.9361,3.0,22.0,1.0,-9999.0,1.0,4.6882,1.0,10.6964,1.0,15.3846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-23 16:00:00,79,0.0,3.3,22.0,1.0,-9999.0,1.0,3.9238,1.0,8.185,1.0,12.1088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-23 17:00:00,79,0.5,2.4,14.0,1.0,-9999.0,1.0,4.6364,1.0,8.899,1.0,13.5355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-23 18:00:00,79,19.0762,1.0,54.0,1.0,-9999.0,1.0,6.787,1.0,14.8097,1.0,21.5967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-23 19:00:00,79,16.6542,1.0,26.0,1.0,-9999.0,1.0,12.0871,1.0,20.0413,1.0,32.1284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-23 20:00:00,79,19.008,1.0,39.0,1.0,-9999.0,1.0,11.3108,1.0,16.5582,1.0,27.8689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-23 21:00:00,79,24.9188,1.0,49.0,1.0,-9999.0,1.0,14.5945,1.0,15.3518,1.0,29.9464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-23 22:00:00,79,17.7839,1.0,37.0,1.0,-9999.0,1.0,19.1575,1.0,16.2055,1.0,35.3629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-23 23:00:00,79,17.7543,1.0,37.0,1.0,-9999.0,1.0,9.3299,1.0,12.825,1.0,22.1549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-24 00:00:00,79,16.559,1.0,35.0,1.0,-9999.0,1.0,8.9377,1.0,11.6556,1.0,20.5933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-24 01:00:00,79,15.3817,1.0,43.0,1.0,-9999.0,1.0,8.347,1.0,11.4545,1.0,19.8015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-24 02:00:00,79,17.7479,1.0,49.0,1.0,-9999.0,1.0,7.3867,1.0,9.3425,1.0,16.7293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-24 03:00:00,79,17.7617,1.0,34.0,1.0,-9999.0,1.0,6.7364,1.0,7.5438,1.0,14.2802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-24 04:00:00,79,21.322,1.0,56.0,1.0,-9999.0,1.0,6.4638,1.0,7.0177,1.0,13.4815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-24 05:00:00,79,18.93,1.0,43.0,1.0,-9999.0,1.0,6.1331,1.0,6.3603,1.0,12.4933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-24 06:00:00,79,18.9277,1.0,47.0,1.0,-9999.0,1.0,7.3385,1.0,8.3677,1.0,15.7062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-24 07:00:00,79,22.4759,1.0,44.0,1.0,-9999.0,1.0,9.6699,1.0,7.9468,1.0,17.6166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-24 08:00:00,79,27.294,1.0,39.0,1.0,-9999.0,1.0,15.6428,1.0,8.8767,1.0,24.5196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-24 09:00:00,79,45.5803,2.6,45.0,2.6,-9999.0,1.0,15.7218,1.0,11.02,1.0,26.7418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-24 10:00:00,79,37.5312,2.6,24.0,2.6,-9999.0,1.0,12.7784,1.0,11.912,1.0,24.6905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-24 11:00:00,79,25.5715,2.6,19.0,2.6,-9999.0,1.0,8.5543,1.0,10.7356,1.0,19.2899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-24 12:00:00,79,17.1461,1.0,19.0,1.0,-9999.0,1.0,4.5467,1.0,8.7545,1.0,13.3011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-24 13:00:00,79,-3.52929,3.0,25.0,1.0,-9999.0,1.0,2.2536,1.0,7.3534,1.0,9.607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-24 14:00:00,79,3.68329,3.3,19.0,1.0,-9999.0,1.0,2.0565,1.0,6.064,1.0,8.1205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-24 15:00:00,79,99999.0,4.32,30.0,1.0,-9999.0,1.0,3.1927,1.0,8.4405,1.0,11.6331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-24 16:00:00,79,99999.0,4.32,18.0,1.0,-9999.0,1.0,3.508,1.0,7.1048,1.0,10.6128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-24 17:00:00,79,0.5,2.4,17.0,1.0,-9999.0,1.0,1.3776,1.0,5.0031,1.0,6.3808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-24 18:00:00,79,1.21018,3.3,48.0,1.0,-9999.0,1.0,2.4497,1.0,12.4793,1.0,14.929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-24 19:00:00,79,8.40382,1.0,47.0,1.0,-9999.0,1.0,3.0416,1.0,14.019,1.0,17.0606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-24 20:00:00,79,10.7374,1.0,43.0,1.0,-9999.0,1.0,4.8806,1.0,13.9455,1.0,18.8262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-24 21:00:00,79,15.4568,1.0,51.0,1.0,-9999.0,1.0,5.0189,1.0,10.3322,1.0,15.3512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-24 22:00:00,79,24.8869,1.0,58.0,1.0,-9999.0,1.0,7.7596,1.0,10.9101,1.0,18.6697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-24 23:00:00,79,14.1994,1.0,48.0,1.0,-9999.0,1.0,8.8703,1.0,9.9388,1.0,18.8091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-25 00:00:00,79,21.3248,1.0,58.0,1.0,-9999.0,1.0,7.1936,1.0,8.6374,1.0,15.8309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-25 01:00:00,79,21.2891,1.0,52.0,1.0,-9999.0,1.0,9.8991,1.8,8.6356,1.8,18.5347,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-25 02:00:00,79,30.7715,1.0,72.0,1.0,-9999.0,1.0,8.771,1.8,7.4558,1.8,16.2269,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-25 03:00:00,79,26.0418,1.0,59.0,1.0,-9999.0,1.0,8.7376,1.8,6.2034,1.8,14.9411,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-25 04:00:00,79,26.0336,1.0,57.0,1.0,-9999.0,1.0,9.8761,1.8,7.308,1.8,17.1841,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-25 05:00:00,79,28.342,1.0,75.0,1.0,-9999.0,1.0,13.3242,1.8,6.9793,1.8,20.3035,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-25 06:00:00,79,31.9023,1.0,67.0,1.0,-9999.0,1.0,19.3828,1.8,8.7248,1.8,28.1076,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-25 07:00:00,79,42.5024,1.0,83.0,1.0,-9999.0,1.0,23.7243,1.8,9.2057,1.8,32.93,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-25 08:00:00,79,49.767,1.0,111.0,1.0,-9999.0,1.0,32.2663,1.8,11.1579,1.8,43.4242,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-25 09:00:00,79,-17.9519,3.0,74.0,1.0,-9999.0,1.0,25.8978,1.8,16.7409,1.8,42.6387,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-25 10:00:00,79,63.3255,3.3,52.0,2.6,-9999.0,1.0,20.7853,1.8,20.2225,1.8,41.0079,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-25 11:00:00,79,27.985,3.3,33.0,1.0,-9999.0,1.0,14.9136,1.8,24.5347,2.2,39.4483,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-25 12:00:00,79,28.2056,1.0,36.0,1.0,-9999.0,1.0,19.2063,2.3,14.4142,1.8,33.6205,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-25 13:00:00,79,23.4868,2.6,20.0,2.6,-9999.0,1.0,11.9576,3.1,11.3211,3.1,23.2787,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-25 14:00:00,79,17.3254,1.0,25.0,1.0,-9999.0,1.0,7.698,3.1,9.8131,3.1,17.5111,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-25 15:00:00,79,0.0,3.1,43.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-25 16:00:00,79,-4.92809,3.0,38.0,1.0,-9999.0,1.0,3.5781,1.8,19.6536,1.8,23.2317,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-25 17:00:00,79,-6.15506,3.0,29.0,1.0,-9999.0,1.0,5.5962,1.8,12.8311,1.8,18.4273,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-25 18:00:00,79,0.0,3.1,62.0,1.0,-9999.0,1.0,7.4618,1.8,9.5785,1.8,17.0402,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-25 19:00:00,79,6.02347,1.0,71.0,1.0,-9999.0,1.0,10.0562,1.8,9.3192,1.8,19.3755,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-25 20:00:00,79,9.57892,1.0,52.0,1.0,-9999.0,1.0,14.3738,1.8,7.6389,1.8,22.0126,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-25 21:00:00,79,17.9089,1.0,58.0,1.0,-9999.0,1.0,18.907,1.8,6.5913,1.8,25.4983,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-25 22:00:00,79,13.0798,1.0,42.0,1.0,-9999.0,1.0,26.2316,1.8,5.6407,1.8,31.8723,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-25 23:00:00,79,18.9998,1.0,72.0,1.0,-9999.0,1.0,33.2828,1.8,3.9139,1.8,37.1967,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-26 00:00:00,79,26.1516,1.0,73.0,1.0,-9999.0,1.0,41.8417,2.3,3.4053,1.8,45.2471,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-26 01:00:00,79,24.986,1.0,68.0,1.0,-9999.0,1.0,50.283,2.3,3.1876,1.8,53.4706,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-26 02:00:00,79,26.2016,1.0,54.0,1.0,-9999.0,1.0,54.5698,2.3,2.9115,1.8,57.4813,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-26 03:00:00,79,20.199,1.0,47.0,1.0,-9999.0,1.0,57.8211,1.9,2.4729,1.9,60.2941,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-26 04:00:00,79,18.9992,1.0,56.0,1.0,-9999.0,1.0,58.5767,1.9,2.1357,1.9,60.7124,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-26 05:00:00,79,24.9293,1.0,86.0,1.0,-9999.0,1.0,55.1415,1.9,2.4671,1.9,57.6086,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-11-26 06:00:00,79,33.1888,1.0,88.0,1.0,-9999.0,1.0,58.8091,1.9,3.5774,1.9,62.3865,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
