Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-11-24 07:00:00,106,11.4846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.984,1.0,95.96,1.0,619.342,1.0,0.0,1.0,-9999.0,1.0,17.227,1.0,0.342,1.0
2024-11-24 08:00:00,106,11.2497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.296,1.0,89.742,1.0,619.349,1.0,0.0,1.0,-9999.0,1.0,18.653,1.0,0.386,1.0
2024-11-24 09:00:00,106,8.50037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.578,1.0,82.316,1.0,618.983,1.0,0.0,1.0,-9999.0,1.0,20.319,1.0,0.487,1.0
2024-11-24 10:00:00,106,12.7524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.572,1.0,77.044,1.0,618.487,1.0,0.0,1.0,-9999.0,1.0,21.36,1.0,0.282,1.0
2024-11-24 11:00:00,106,10.8792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.462,1.0,69.457,1.0,617.695,1.0,0.02,1.0,-9999.0,1.0,23.174,1.0,0.648,1.0
2024-11-24 12:00:00,106,15.9238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.379,1.0,64.72,1.0,616.881,1.0,0.0,1.0,-9999.0,1.0,23.997,1.0,0.885,1.0
2024-11-24 13:00:00,106,5.63399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.898,1.0,56.835,1.0,616.102,1.0,0.0,1.0,-9999.0,1.0,25.212,1.0,0.53,1.0
2024-11-24 14:00:00,106,7.00096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.059,1.0,51.101,1.0,615.489,1.0,0.0,1.0,-9999.0,1.0,25.694,1.0,0.442,1.0
2024-11-24 15:00:00,106,6.79148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.028,1.0,48.3,1.0,615.182,1.0,0.0,1.0,-9999.0,1.0,26.33,1.0,1.034,1.0
2024-11-24 16:00:00,106,9.16186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.902,1.0,53.285,1.0,615.38,1.0,0.0,1.0,-9999.0,1.0,25.222,1.0,0.448,1.0
2024-11-24 17:00:00,106,1.1165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.7,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.678,1.0,63.738,1.0,615.688,1.0,0.01,1.0,-9999.0,1.0,22.624,1.0,1.197,1.0
2024-11-24 18:00:00,106,5.18162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.375,1.0,71.457,1.0,616.31,1.0,0.0,1.0,-9999.0,1.0,20.603,1.0,0.828,1.0
2024-11-24 19:00:00,106,7.70997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.999,1.0,80.92,1.0,616.975,1.0,0.0,1.0,-9999.0,1.0,18.597,1.0,1.528,1.0
2024-11-24 20:00:00,106,7.52767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.571,1.0,84.14,1.0,617.829,1.0,0.0,1.0,-9999.0,1.0,17.788,1.0,1.451,1.0
2024-11-24 21:00:00,106,7.46532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.169,1.0,88.083,1.0,618.644,1.0,0.0,1.0,-9999.0,1.0,17.205,1.0,1.515,1.0
2024-11-24 22:00:00,106,9.71371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.947,1.0,88.934,1.0,618.941,1.0,0.0,1.0,-9999.0,1.0,16.759,1.0,1.398,1.0
2024-11-24 23:00:00,106,10.4069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.453,1.0,90.635,1.0,618.924,1.0,0.0,1.0,-9999.0,1.0,16.342,1.0,1.447,1.0
2024-11-25 00:00:00,106,6.08809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.579,1.0,91.141,1.0,618.67,1.0,0.0,1.0,-9999.0,1.0,16.225,1.0,1.277,1.0
2024-11-25 01:00:00,106,4.05518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.122,1.0,91.849,1.0,618.383,1.0,0.0,1.0,-9999.0,1.0,16.54,1.0,1.065,1.0
2024-11-25 02:00:00,106,10.1394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.807,1.0,94.035,1.0,618.249,1.0,0.07,1.0,-9999.0,1.0,16.375,1.0,0.98,1.0
2024-11-25 03:00:00,106,7.88491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.134,1.0,95.365,1.0,618.27,1.0,0.03,1.0,-9999.0,1.0,16.273,1.0,0.954,1.0
2024-11-25 04:00:00,106,10.1581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.608,1.0,94.935,1.0,618.387,1.0,0.0,1.0,-9999.0,1.0,15.865,1.0,1.17,1.0
2024-11-25 05:00:00,106,8.36531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.421,1.0,93.737,1.0,618.808,1.0,0.0,1.0,-9999.0,1.0,15.994,1.0,1.141,1.0
2024-11-25 06:00:00,106,9.54228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.081,1.0,94.001,1.0,619.202,1.0,0.0,1.0,-9999.0,1.0,15.882,1.0,1.043,1.0
2024-11-25 07:00:00,106,14.9029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.697,1.0,91.287,1.0,619.6,1.0,0.03,1.0,-9999.0,1.0,17.455,1.0,0.212,1.0
2024-11-25 08:00:00,106,14.5358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.191,1.0,85.732,1.0,619.729,1.0,0.0,1.0,-9999.0,1.0,19.086,1.0,0.414,1.0
2024-11-25 09:00:00,106,19.2864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.183,1.0,78.176,1.0,619.331,1.0,0.0,1.0,-9999.0,1.0,20.884,1.0,0.516,1.0
2024-11-25 10:00:00,106,21.1746,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.569,1.0,68.584,1.0,618.855,1.0,0.0,1.0,-9999.0,1.0,22.564,1.0,0.849,1.0
2024-11-25 11:00:00,106,12.7273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.44,1.0,62.471,1.0,618.074,1.0,0.0,1.0,-9999.0,1.0,23.726,1.0,0.917,1.0
2024-11-25 12:00:00,106,9.51379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.038,1.0,58.25,1.0,617.376,1.0,0.0,1.0,-9999.0,1.0,24.879,1.0,1.533,1.0
2024-11-25 13:00:00,106,12.2481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.166,1.0,53.373,1.0,616.536,1.0,0.0,1.0,-9999.0,1.0,26.256,1.0,1.565,1.0
2024-11-25 14:00:00,106,8.12971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.225,1.0,46.45,1.0,616.029,1.0,0.0,1.0,-9999.0,1.0,26.744,1.0,0.306,1.0
2024-11-25 15:00:00,106,3.46794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.061,1.0,46.077,1.0,615.926,1.0,0.0,1.0,-9999.0,1.0,27.203,1.0,0.296,1.0
2024-11-25 16:00:00,106,8.6899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.753,1.0,49.091,1.0,616.224,1.0,0.0,1.0,-9999.0,1.0,25.898,1.0,0.944,1.0
2024-11-25 17:00:00,106,0.621637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.731,1.0,61.945,1.0,616.41,1.0,0.0,1.0,-9999.0,1.0,23.111,1.0,1.337,1.0
2024-11-25 18:00:00,106,8.52861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.886,1.0,66.8,1.0,616.635,1.0,0.0,1.0,-9999.0,1.0,21.312,1.0,1.204,1.0
2024-11-25 19:00:00,106,6.73111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.088,1.0,75.504,1.0,617.274,1.0,0.0,1.0,-9999.0,1.0,19.399,1.0,1.611,1.0
2024-11-25 20:00:00,106,8.88437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.915,1.0,82.163,1.0,618.043,1.0,0.0,1.0,-9999.0,1.0,18.571,1.0,1.663,1.0
2024-11-25 21:00:00,106,5.91419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.377,1.0,87.356,1.0,618.851,1.0,0.0,1.0,-9999.0,1.0,18.231,1.0,1.462,1.0
2024-11-25 22:00:00,106,11.1817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.03,1.0,87.833,1.0,619.167,1.0,0.0,1.0,-9999.0,1.0,18.193,1.0,1.302,1.0
2024-11-25 23:00:00,106,8.63948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.861,1.0,88.169,1.0,618.911,1.0,0.0,1.0,-9999.0,1.0,18.09,1.0,1.265,1.0
2024-11-26 00:00:00,106,10.6776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.83,1.0,89.706,1.0,618.647,1.0,0.09,1.0,-9999.0,1.0,18.051,1.0,1.084,1.0
2024-11-26 01:00:00,106,9.59767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.388,1.0,94.497,1.0,618.357,1.0,0.0,1.0,-9999.0,1.0,17.298,1.0,1.194,1.0
2024-11-26 02:00:00,106,7.68186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.896,1.0,93.957,1.0,618.196,1.0,0.0,1.0,-9999.0,1.0,17.301,1.0,1.163,1.0
2024-11-26 03:00:00,106,9.83004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.249,1.0,92.367,1.0,618.081,1.0,0.0,1.0,-9999.0,1.0,17.295,1.0,1.115,1.0
2024-11-26 04:00:00,106,8.75539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.114,1.0,92.563,1.0,618.39,1.0,0.0,1.0,-9999.0,1.0,17.092,1.0,1.223,1.0
2024-11-26 05:00:00,106,11.9854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.328,1.0,92.581,1.0,618.84,1.0,0.0,1.0,-9999.0,1.0,17.313,1.0,0.988,1.0
2024-11-26 06:00:00,106,11.1372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.214,1.0,92.388,1.0,619.208,1.0,0.0,1.0,-9999.0,1.0,17.237,1.0,0.941,1.0
2024-11-26 07:00:00,106,14.3688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.738,1.0,90.725,1.0,619.556,1.0,0.0,1.0,-9999.0,1.0,18.291,1.0,0.12,1.0
2024-11-26 08:00:00,106,16.9921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.736,1.0,87.6,1.0,619.566,1.0,0.0,1.0,-9999.0,1.0,19.533,1.0,0.443,1.0
2024-11-26 09:00:00,106,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.013,1.0,77.496,1.0,619.409,1.0,0.0,1.0,-9999.0,1.0,21.291,1.0,0.268,1.0
2024-11-26 10:00:00,106,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.753,1.0,68.23,1.0,618.902,1.0,0.0,1.0,-9999.0,1.0,22.633,1.0,0.62,1.0
2024-11-26 11:00:00,106,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.678,1.0,64.248,1.0,618.219,1.0,0.0,1.0,-9999.0,1.0,23.239,1.0,0.988,1.0
2024-11-26 12:00:00,106,12.1972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.803,1.0,58.19,1.0,617.227,1.0,0.0,1.0,-9999.0,1.0,24.896,1.0,0.596,1.0
2024-11-26 13:00:00,106,6.24023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.84,1.0,55.944,1.0,616.308,1.0,0.0,1.0,-9999.0,1.0,26.011,1.0,0.169,1.0
2024-11-26 14:00:00,106,14.9193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.333,1.0,59.784,1.0,615.715,1.0,0.0,1.0,-9999.0,1.0,25.758,1.0,0.875,1.0
2024-11-26 15:00:00,106,18.1851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.975,1.0,60.014,1.0,615.259,1.0,0.0,1.0,-9999.0,1.0,25.862,1.0,0.131,1.0
2024-11-26 16:00:00,106,13.9856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.637,1.0,60.392,1.0,615.101,1.0,0.0,1.0,-9999.0,1.0,25.99,1.0,0.218,1.0
2024-11-26 17:00:00,106,13.3844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.839,1.0,71.669,1.0,615.579,1.0,0.0,1.0,-9999.0,1.0,22.802,1.0,1.32,1.0
2024-11-26 18:00:00,106,9.27909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.419,1.0,78.767,1.0,616.069,1.0,0.0,1.0,-9999.0,1.0,20.839,1.0,1.436,1.0
2024-11-26 19:00:00,106,12.246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.876,1.0,82.163,1.0,616.633,1.0,0.15,1.0,-9999.0,1.0,20.3,1.0,1.32,1.0
2024-11-26 20:00:00,106,10.5788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.545,1.0,92.481,1.0,617.614,1.0,0.12,1.0,-9999.0,1.0,18.975,1.0,1.444,1.0
2024-11-26 21:00:00,106,12.4908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.465,1.0,93.27,1.0,618.101,1.0,0.0,1.0,-9999.0,1.0,18.426,1.0,1.318,1.0
2024-11-26 22:00:00,106,11.7016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.615,1.0,90.804,1.0,618.094,1.0,0.0,1.0,-9999.0,1.0,18.69,1.0,1.087,1.0
2024-11-26 23:00:00,106,6.01543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.888,1.0,90.546,1.0,618.067,1.0,0.01,1.0,-9999.0,1.0,18.4,1.0,0.126,1.0
2024-11-27 00:00:00,106,8.79015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.003,1.0,93.246,1.0,618.096,1.0,1.64,1.0,-9999.0,1.0,17.672,1.0,0.335,1.0
2024-11-27 01:00:00,106,11.9127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.763,1.0,96.482,1.0,617.851,1.0,0.74,1.0,-9999.0,1.0,15.434,1.0,0.814,1.0
2024-11-27 02:00:00,106,-5.64286,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.478,1.0,98.091,1.0,617.576,1.0,0.61,1.0,-9999.0,1.0,15.455,1.0,0.669,1.0
2024-11-27 03:00:00,106,1.66898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.164,1.0,97.706,1.0,617.722,1.0,0.09,1.0,-9999.0,1.0,15.557,1.0,0.883,1.0
2024-11-27 04:00:00,106,0.5,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.686,1.0,97.555,1.0,618.024,1.0,0.0,1.0,-9999.0,1.0,15.153,1.0,0.71,1.0
2024-11-27 05:00:00,106,0.119433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.473,1.0,97.739,1.0,618.345,1.0,0.0,1.0,-9999.0,1.0,15.24,1.0,0.873,1.0
2024-11-27 06:00:00,106,3.69551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.94,1.0,97.199,1.0,618.994,1.0,0.0,1.0,-9999.0,1.0,15.358,1.0,0.853,1.0
2024-11-27 07:00:00,106,9.88801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.567,1.0,96.832,1.0,619.442,1.0,0.0,1.0,-9999.0,1.0,16.116,1.0,0.11,1.0
2024-11-27 08:00:00,106,11.4354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.65,1.0,93.337,1.0,619.358,1.0,0.0,1.0,-9999.0,1.0,16.973,1.0,0.316,1.0
2024-11-27 09:00:00,106,15.5183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.622,1.0,84.617,1.0,618.814,1.0,0.0,1.0,-9999.0,1.0,18.917,1.0,0.673,1.0
2024-11-27 10:00:00,106,13.2826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.865,1.0,74.11,1.0,618.114,1.0,0.0,1.0,-9999.0,1.0,21.362,1.0,0.857,1.0
2024-11-27 11:00:00,106,18.4532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.932,1.0,68.129,1.0,617.464,1.0,0.0,1.0,-9999.0,1.0,22.736,1.0,0.456,1.0
2024-11-27 12:00:00,106,14.961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.671,1.0,66.248,1.0,616.689,1.0,0.0,1.0,-9999.0,1.0,23.14,1.0,0.801,1.0
2024-11-27 13:00:00,106,23.0893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.181,1.0,64.359,1.0,615.989,1.0,0.0,1.0,-9999.0,1.0,23.38,1.0,0.94,1.0
2024-11-27 14:00:00,106,9.55097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.004,1.0,63.868,1.0,615.272,1.0,0.0,1.0,-9999.0,1.0,23.615,1.0,1.118,1.0
