Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-09-24 21:00:00,104,10.0,1.0,25.0,1.0,-9999.0,1.0,2.16442,1.8,24.5424,1.8,26.7068,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.102,1.0,77.781,1.0,637.774,1.0,0.0,1.0,-9999.0,1.0,23.227,1.0,3.26,1.0
2024-09-24 22:00:00,104,14.0,1.0,26.0,1.0,-9999.0,1.0,0.0115355,2.2,15.037,1.8,15.0485,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.156,1.0,80.586,1.0,638.19,1.0,0.2,1.0,-9999.0,1.0,22.741,1.0,3.549,1.0
2024-09-24 23:00:00,104,11.0,1.0,28.0,1.0,-9999.0,1.0,-0.236527,3.0,11.9223,2.6,11.6858,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.305,1.0,87.271,1.0,638.342,1.0,1.08,1.0,-9999.0,1.0,21.226,1.0,1.784,1.0
2024-09-25 00:00:00,104,15.0,1.0,27.0,1.0,-9999.0,1.0,0.326156,1.8,18.3666,1.8,18.6927,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.131,1.0,85.659,1.0,638.496,1.0,0.16,1.0,-9999.0,1.0,20.895,1.0,1.504,1.0
2024-09-25 01:00:00,104,7.0,1.0,17.0,1.0,-9999.0,1.0,-0.18688,3.0,13.3223,2.6,13.1354,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.369,1.0,88.112,1.0,638.004,1.0,0.39,1.0,-9999.0,1.0,20.341,1.0,0.587,1.0
2024-09-25 02:00:00,104,16.0,2.6,13.0,2.6,-9999.0,1.0,-0.36995,3.0,12.9279,2.6,12.5579,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.094,1.0,88.598,1.0,637.647,1.0,0.0,1.0,-9999.0,1.0,20.202,1.0,0.872,1.0
2024-09-25 03:00:00,104,12.0,1.0,26.0,1.0,-9999.0,1.0,0.27407,1.0,17.0181,1.0,17.2922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.51,1.0,88.288,1.0,637.374,1.0,0.0,1.0,-9999.0,1.0,20.168,1.0,0.901,1.0
2024-09-25 04:00:00,104,13.0,1.0,25.0,1.0,-9999.0,1.0,1.24961,1.0,18.438,1.0,19.6876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.537,1.0,88.348,1.0,637.571,1.0,0.0,1.0,-9999.0,1.0,19.998,1.0,1.372,1.0
2024-09-25 05:00:00,104,13.0,1.0,28.0,1.0,-9999.0,1.0,5.44567,1.0,20.4855,1.0,25.9314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.605,1.0,87.997,1.0,637.818,1.0,0.0,1.0,-9999.0,1.0,19.877,1.0,1.388,1.0
2024-09-25 06:00:00,104,15.0,1.0,37.0,1.0,-9999.0,1.0,14.3842,1.0,25.13,1.0,39.5142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.026,1.0,87.596,1.0,638.207,1.0,0.0,1.0,-9999.0,1.0,19.886,1.0,0.573,1.0
2024-09-25 07:00:00,104,19.0,1.0,50.0,1.0,-9999.0,1.0,46.9419,2.2,26.3909,1.0,73.3328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.666,1.0,82.581,1.0,638.86,1.0,0.0,1.0,-9999.0,1.0,20.866,1.0,0.334,1.0
2024-09-25 08:00:00,104,27.0,1.0,51.0,1.0,-9999.0,1.0,26.2913,1.0,25.7087,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.807,1.0,74.527,1.0,639.209,1.0,0.0,1.0,-9999.0,1.0,22.451,1.0,0.969,1.0
2024-09-25 09:00:00,104,43.0,2.2,71.0,1.0,-9999.0,1.0,33.4634,1.0,40.9001,1.0,74.3634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.901,1.0,61.825,1.0,639.134,1.0,0.0,1.0,-9999.0,1.0,24.415,1.0,0.303,1.0
2024-09-25 10:00:00,104,32.0,1.0,41.0,1.0,-9999.0,1.0,14.0613,1.0,35.1239,1.0,49.1852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.207,1.0,55.089,1.0,638.695,1.0,0.0,1.0,-9999.0,1.0,26.081,1.0,0.894,1.0
2024-09-25 11:00:00,104,26.0,1.0,49.0,1.0,-9999.0,1.0,6.3202,1.0,27.1936,1.0,33.5139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.617,1.0,54.765,1.0,638.103,1.0,0.0,1.0,-9999.0,1.0,26.371,1.0,1.527,1.0
2024-09-25 12:00:00,104,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,4.24385,1.0,41.9479,1.0,46.1917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.745,1.0,60.336,1.0,637.524,1.0,0.53,1.0,-9999.0,1.0,25.394,1.0,1.298,1.0
2024-09-25 13:00:00,104,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,2.55631,1.0,33.6703,1.0,36.2267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.073,1.0,66.006,1.0,637.291,1.0,0.0,1.0,-9999.0,1.0,23.268,1.0,2.567,1.0
2024-09-25 14:00:00,104,14.0,1.0,33.0,1.0,-9999.0,1.0,4.28222,1.0,17.7213,1.0,22.0036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.903,1.0,61.354,1.0,636.458,1.0,0.0,1.0,-9999.0,1.0,24.862,1.0,2.413,1.0
2024-09-25 15:00:00,104,17.0,1.0,39.0,1.0,-9999.0,1.0,8.69924,1.0,23.0603,1.0,31.7595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.858,1.0,53.274,1.0,635.833,1.0,0.0,1.0,-9999.0,1.0,26.615,1.0,1.32,1.0
2024-09-25 16:00:00,104,18.0,1.0,38.0,1.0,-9999.0,1.0,4.78689,1.0,22.6867,1.0,27.4736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.707,1.0,52.03,1.0,635.725,1.0,0.0,1.0,-9999.0,1.0,27.232,1.0,1.009,1.0
2024-09-25 17:00:00,104,20.0,1.0,45.0,1.0,-9999.0,1.0,0.946587,1.0,23.5779,1.0,24.5245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.251,1.0,56.264,1.0,636.07,1.0,0.0,1.0,-9999.0,1.0,25.927,1.0,1.806,1.0
2024-09-25 18:00:00,104,22.0,1.0,48.0,1.0,-9999.0,1.0,1.28987,1.0,28.2565,1.0,29.5464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.017,1.0,66.985,1.0,636.371,1.0,0.0,1.0,-9999.0,1.0,24.859,1.0,1.429,1.0
2024-09-25 19:00:00,104,9.0,1.0,33.0,1.0,-9999.0,1.0,4.04016,1.0,27.7034,1.0,31.7436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.107,1.0,68.62,1.0,636.778,1.0,0.0,1.0,-9999.0,1.0,24.249,1.0,1.275,1.0
2024-09-25 20:00:00,104,18.0,1.0,52.0,1.0,-9999.0,1.0,13.7073,1.0,34.3671,1.0,48.0744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.386,1.0,71.564,1.0,637.687,1.0,0.0,1.0,-9999.0,1.0,23.445,1.0,2.042,1.0
2024-09-25 21:00:00,104,15.0,1.0,30.0,1.0,-9999.0,1.0,4.51093,1.0,29.0435,1.0,33.5544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.218,1.0,73.013,1.0,638.944,1.0,0.34,1.0,-9999.0,1.0,22.28,1.0,1.509,1.0
2024-09-25 22:00:00,104,11.0,1.0,24.0,1.0,-9999.0,1.0,0.457091,1.0,20.86,1.0,21.317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.164,1.0,84.735,1.0,639.423,1.0,1.72,1.0,-9999.0,1.0,19.139,1.0,0.513,1.0
2024-09-25 23:00:00,104,10.0,2.6,0.0,3.1,-9999.0,1.0,-0.0128806,3.0,13.9316,2.6,13.9187,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.275,1.0,86.794,1.0,639.716,1.0,0.35,1.0,-9999.0,1.0,18.91,1.0,0.696,1.0
2024-09-26 00:00:00,104,7.0,1.0,18.0,1.0,-9999.0,1.0,1.50688,1.0,24.2309,1.0,25.7431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.222,1.0,87.576,1.0,639.327,1.0,0.0,1.0,-9999.0,1.0,18.594,1.0,0.785,1.0
2024-09-26 01:00:00,104,19.0,1.0,49.0,1.0,-9999.0,1.0,0.11967,1.0,17.0324,1.0,17.1521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.671,1.0,89.902,1.0,638.754,1.0,0.0,1.0,-9999.0,1.0,18.539,1.0,0.816,1.0
2024-09-26 02:00:00,104,9.0,1.0,25.0,1.0,-9999.0,1.0,-0.0361247,3.0,18.8124,2.6,18.7763,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.941,1.0,88.196,1.0,638.132,1.0,0.0,1.0,-9999.0,1.0,18.665,1.0,0.548,1.0
2024-09-26 03:00:00,104,15.0,1.0,43.0,2.3,-9999.0,1.0,2.08989,1.0,26.3869,1.0,28.4767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.4,1.0,88.867,1.0,637.95,1.0,0.0,1.0,-9999.0,1.0,18.577,1.0,0.618,1.0
2024-09-26 04:00:00,104,18.0,1.0,41.0,1.0,-9999.0,1.0,5.74649,1.0,25.8512,1.0,31.5976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.225,1.0,87.595,1.0,638.152,1.0,0.0,1.0,-9999.0,1.0,18.477,1.0,0.778,1.0
2024-09-26 05:00:00,104,19.0,1.0,54.0,1.0,-9999.0,1.0,1.47201,1.0,16.0775,1.0,17.5495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.185,1.0,86.409,1.0,638.356,1.0,0.0,1.0,-9999.0,1.0,18.646,1.0,0.101,1.0
2024-09-26 06:00:00,104,25.0,1.0,60.0,1.0,-9999.0,1.0,17.8454,1.0,22.8172,1.0,40.6626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.665,1.0,86.968,1.0,638.808,1.0,0.0,1.0,-9999.0,1.0,18.592,1.0,0.56,1.0
2024-09-26 07:00:00,104,28.0,1.0,52.0,1.0,-9999.0,1.0,38.9472,1.0,23.0954,1.0,62.0426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.749,1.0,81.402,1.0,639.504,1.0,0.0,1.0,-9999.0,1.0,19.531,1.0,0.58,1.0
2024-09-26 08:00:00,104,23.0,1.0,55.0,1.0,-9999.0,1.0,32.4825,1.0,28.4614,1.0,60.9439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.428,1.0,75.296,1.0,640.011,1.0,0.0,1.0,-9999.0,1.0,20.732,1.0,0.846,1.0
2024-09-26 09:00:00,104,24.0,1.0,54.0,1.0,-9999.0,1.0,39.3642,1.0,38.1922,1.0,77.5565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.237,1.0,65.362,1.0,639.878,1.0,0.0,1.0,-9999.0,1.0,22.262,1.0,0.94,1.0
2024-09-26 10:00:00,104,25.0,2.6,22.0,2.6,-9999.0,1.0,17.2044,1.0,28.8942,1.0,46.0985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.329,1.0,55.543,1.0,639.547,1.0,0.0,1.0,-9999.0,1.0,23.957,1.0,0.861,1.0
2024-09-26 11:00:00,104,14.0,1.0,20.0,1.0,-9999.0,1.0,8.66677,1.0,20.3052,1.0,28.9719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.125,1.0,49.785,1.0,638.834,1.0,0.0,1.0,-9999.0,1.0,25.724,1.0,0.912,1.0
2024-09-26 12:00:00,104,15.0,2.6,3.0,2.6,-9999.0,1.0,4.40868,1.0,17.4384,1.0,21.8471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.731,1.0,48.42,1.0,637.921,1.0,0.0,1.0,-9999.0,1.0,27.076,1.0,1.016,1.0
2024-09-26 13:00:00,104,16.0,1.0,33.0,1.0,-9999.0,1.0,2.6232,1.0,25.3684,1.0,27.9916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.674,1.0,46.148,1.0,636.971,1.0,0.0,1.0,-9999.0,1.0,27.875,1.0,1.32,1.0
2024-09-26 14:00:00,104,13.0,1.0,27.0,1.0,-9999.0,1.0,2.10668,1.0,20.8186,1.0,22.9252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.276,1.0,43.08,1.0,636.031,1.0,0.0,1.0,-9999.0,1.0,29.114,1.0,1.866,1.0
2024-09-26 15:00:00,104,9.0,1.0,34.0,1.0,-9999.0,1.0,3.22659,1.0,20.0861,1.0,23.3127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.327,1.0,47.033,1.0,635.712,1.0,0.0,1.0,-9999.0,1.0,28.297,1.0,2.383,1.0
2024-09-26 16:00:00,104,6.0,1.0,29.0,1.0,-9999.0,1.0,4.55089,1.0,25.665,1.0,30.2159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.857,1.0,64.057,1.0,636.764,1.0,0.03,1.0,-9999.0,1.0,22.374,1.0,3.106,1.0
2024-09-26 17:00:00,104,3.0,1.0,50.0,1.0,-9999.0,1.0,0.763374,1.0,18.045,1.0,18.8084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.198,1.0,80.375,1.0,637.504,1.0,0.32,1.0,-9999.0,1.0,19.372,1.0,2.315,1.0
2024-09-26 18:00:00,104,7.0,1.0,26.0,1.0,-9999.0,1.0,5.28495,1.0,36.3166,1.0,41.6015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.403,1.0,79.49,1.0,638.203,1.0,0.1,1.0,-9999.0,1.0,19.753,1.0,0.751,1.0
2024-09-26 19:00:00,104,8.0,2.6,-5.0,3.0,-9999.0,1.0,13.7859,1.0,44.7317,1.0,58.5176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.286,1.0,85.765,1.0,638.763,1.0,1.06,1.0,-9999.0,1.0,19.221,1.0,1.046,1.0
2024-09-26 20:00:00,104,13.0,1.0,40.0,1.0,-9999.0,1.0,12.3519,1.0,33.9159,1.0,46.2678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.839,1.0,90.28,1.0,638.982,1.0,0.49,1.0,-9999.0,1.0,18.403,1.0,0.508,1.0
2024-09-26 21:00:00,104,17.0,1.0,29.0,1.0,-9999.0,1.0,9.56258,1.0,35.4335,1.0,44.9961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.889,1.0,89.019,1.0,639.662,1.0,0.0,1.0,-9999.0,1.0,18.913,1.0,1.088,1.0
2024-09-26 22:00:00,104,23.0,1.0,41.0,1.0,-9999.0,1.0,12.0439,1.0,36.2237,1.0,48.2675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.055,1.0,86.65,1.0,639.707,1.0,0.0,1.0,-9999.0,1.0,18.82,1.0,0.569,1.0
2024-09-26 23:00:00,104,32.0,1.0,55.0,1.0,-9999.0,1.0,5.2839,1.0,28.9346,1.0,34.2185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.027,1.0,87.728,1.0,639.41,1.0,0.0,1.0,-9999.0,1.0,18.788,1.0,0.732,1.0
2024-09-27 00:00:00,104,23.0,1.0,33.0,1.0,-9999.0,1.0,20.532,1.0,30.6161,1.0,51.1481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.619,1.0,84.6,1.0,638.912,1.0,0.0,1.0,-9999.0,1.0,18.894,1.0,0.362,1.0
2024-09-27 01:00:00,104,15.0,1.0,29.0,1.0,-9999.0,1.0,9.11015,1.0,29.9325,1.0,39.0426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.849,1.0,84.571,1.0,638.397,1.0,0.0,1.0,-9999.0,1.0,19.133,1.0,0.317,1.0
2024-09-27 02:00:00,104,23.0,1.0,37.0,1.0,-9999.0,1.0,20.6055,1.0,29.6101,1.0,50.2156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.742,1.0,85.337,1.0,637.91,1.0,0.0,1.0,-9999.0,1.0,19.105,1.0,0.522,1.0
2024-09-27 03:00:00,104,33.0,2.3,43.0,1.0,-9999.0,1.0,14.3395,1.0,27.268,1.0,41.6074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.977,1.0,84.497,1.0,637.81,1.0,0.0,1.0,-9999.0,1.0,19.392,1.0,0.619,1.0
2024-09-27 04:00:00,104,31.0,1.0,60.0,1.0,-9999.0,1.0,13.0173,1.0,25.6519,1.0,38.6693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.69,1.0,82.926,1.0,637.934,1.0,0.0,1.0,-9999.0,1.0,19.405,1.0,0.482,1.0
2024-09-27 05:00:00,104,27.0,1.0,58.0,1.0,-9999.0,1.0,13.3825,1.0,26.7877,1.0,40.1702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.038,1.0,83.197,1.0,638.478,1.0,0.0,1.0,-9999.0,1.0,19.496,1.0,0.627,1.0
2024-09-27 06:00:00,104,33.0,1.0,58.0,1.0,-9999.0,1.0,17.1195,1.0,29.6254,1.0,46.7449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.521,1.0,84.091,1.0,638.998,1.0,0.0,1.0,-9999.0,1.0,19.701,1.0,0.59,1.0
2024-09-27 07:00:00,104,34.0,1.0,72.0,1.0,-9999.0,1.0,41.3791,1.0,26.6685,1.0,68.0476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.373,1.0,81.101,1.0,639.48,1.0,0.0,1.0,-9999.0,1.0,20.277,1.0,0.808,1.0
2024-09-27 08:00:00,104,29.0,1.0,69.0,1.0,-9999.0,1.0,46.3427,1.0,30.67,1.0,77.0128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.746,1.0,73.845,1.0,639.714,1.0,0.0,1.0,-9999.0,1.0,21.844,1.0,0.694,1.0
2024-09-27 09:00:00,104,34.0,1.0,59.0,1.0,-9999.0,1.0,30.0032,1.0,32.4624,1.0,62.4657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.603,1.0,66.21,1.0,639.424,1.0,0.0,1.0,-9999.0,1.0,23.227,1.0,0.877,1.0
2024-09-27 10:00:00,104,29.0,1.0,46.0,1.0,-9999.0,1.0,12.076,1.0,25.3022,1.0,37.3782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.822,1.0,54.266,1.0,638.825,1.0,0.0,1.0,-9999.0,1.0,25.608,1.0,0.225,1.0
2024-09-27 11:00:00,104,16.0,1.0,27.0,1.0,-9999.0,1.0,4.03157,1.0,16.587,1.0,20.6185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.756,1.0,52.457,1.0,637.817,1.0,0.0,1.0,-9999.0,1.0,27.05,1.0,0.472,1.0
2024-09-27 12:00:00,104,30.0,1.0,52.0,1.0,-9999.0,1.0,4.11554,1.0,28.8888,1.0,33.0044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.265,1.0,47.797,1.0,636.712,1.0,0.0,1.0,-9999.0,1.0,28.224,1.0,1.613,1.0
2024-09-27 13:00:00,104,17.0,1.0,28.0,1.0,-9999.0,1.0,1.80557,1.0,16.0732,1.0,17.8788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.38,1.0,43.037,1.0,635.711,1.0,0.0,1.0,-9999.0,1.0,29.569,1.0,1.189,1.0
2024-09-27 14:00:00,104,13.0,1.0,20.0,1.0,-9999.0,1.0,2.12781,1.0,10.4824,1.0,12.6102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.48,1.0,76.495,1.0,636.105,1.0,3.01,1.0,-9999.0,1.0,20.937,1.0,3.205,1.0
2024-09-27 15:00:00,104,0.0,3.1,30.0,1.0,-9999.0,1.0,1.8649,1.0,16.9832,1.0,18.8481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.694,1.0,85.25,1.0,636.761,1.0,0.46,1.0,-9999.0,1.0,19.077,1.0,2.434,1.0
2024-09-27 16:00:00,104,15.0,1.0,26.0,1.0,-9999.0,1.0,10.426,1.0,40.566,1.0,50.992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.581,1.0,80.515,1.0,636.802,1.0,0.07,1.0,-9999.0,1.0,19.229,1.0,2.183,1.0
2024-09-27 17:00:00,104,9.0,1.0,27.0,1.0,-9999.0,1.0,9.63048,2.3,38.214,2.3,47.8445,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.37,1.0,77.3,1.0,636.865,1.0,0.0,1.0,-9999.0,1.0,19.895,1.0,0.683,1.0
2024-09-27 18:00:00,104,12.0,1.0,29.0,1.0,-9999.0,1.0,7.4833,1.0,42.7885,1.0,50.2718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.508,1.0,79.045,1.0,637.246,1.0,0.0,1.0,-9999.0,1.0,19.88,1.0,0.83,1.0
2024-09-27 19:00:00,104,25.0,1.0,50.0,1.0,-9999.0,1.0,34.5502,1.0,57.3738,1.0,91.9241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.536,1.0,81.857,1.0,637.694,1.0,0.0,1.0,-9999.0,1.0,19.495,1.0,0.431,1.0
2024-09-27 20:00:00,104,36.0,1.0,79.0,1.0,-9999.0,1.0,78.2373,3.1,57.0702,3.1,135.308,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.795,1.0,82.244,1.0,638.42,1.0,0.0,1.0,-9999.0,1.0,18.949,1.0,0.61,1.0
2024-09-27 21:00:00,104,27.0,1.0,75.0,1.0,-9999.0,1.0,48.3707,2.3,39.6923,1.0,88.063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.826,1.0,82.342,1.0,638.968,1.0,0.0,1.0,-9999.0,1.0,18.777,1.0,0.651,1.0
2024-09-27 22:00:00,104,32.0,1.0,86.0,1.0,-9999.0,1.0,46.2577,1.0,35.6164,1.0,81.8741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.657,1.0,83.357,1.0,639.105,1.0,0.0,1.0,-9999.0,1.0,18.476,1.0,0.706,1.0
2024-09-27 23:00:00,104,37.0,1.0,66.0,1.0,-9999.0,1.0,42.6939,1.0,33.9062,1.0,76.6001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.351,1.0,83.78,1.0,639.103,1.0,0.0,1.0,-9999.0,1.0,18.474,1.0,0.611,1.0
2024-09-28 00:00:00,104,35.0,1.0,88.0,2.3,-9999.0,1.0,55.9224,1.0,34.4477,1.0,90.3702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.422,1.0,82.324,1.0,638.79,1.0,0.0,1.0,-9999.0,1.0,18.678,1.0,0.439,1.0
2024-09-28 01:00:00,104,37.0,1.0,78.0,1.0,-9999.0,1.0,34.1179,1.0,34.18,1.0,68.2979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.792,1.0,83.912,1.0,638.233,1.0,0.0,1.0,-9999.0,1.0,18.627,1.0,0.525,1.0
2024-09-28 02:00:00,104,37.0,1.0,77.0,1.0,-9999.0,1.0,48.5499,1.0,33.1372,1.0,81.6871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.16,1.0,85.18,1.0,637.868,1.0,0.0,1.0,-9999.0,1.0,18.266,1.0,0.283,1.0
2024-09-28 03:00:00,104,28.0,1.0,67.0,1.0,-9999.0,1.0,45.5282,2.3,27.9371,1.0,73.4653,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.427,1.0,84.725,1.0,637.817,1.0,0.0,1.0,-9999.0,1.0,18.208,1.0,0.5,1.0
2024-09-28 04:00:00,104,43.0,1.0,83.0,1.0,-9999.0,1.0,44.2545,1.0,28.1273,1.0,72.3819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.262,1.0,85.625,1.0,637.682,1.0,0.0,1.0,-9999.0,1.0,18.269,1.0,0.796,1.0
2024-09-28 05:00:00,104,22.0,1.0,44.0,1.0,-9999.0,1.0,56.0542,2.3,29.4824,1.0,85.5366,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.924,1.0,85.756,1.0,638.03,1.0,0.0,1.0,-9999.0,1.0,18.043,1.0,0.648,1.0
2024-09-28 06:00:00,104,35.0,1.0,67.0,1.0,-9999.0,1.0,55.3543,2.3,28.7473,1.0,84.1016,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.316,1.0,84.681,1.0,638.697,1.0,0.0,1.0,-9999.0,1.0,18.153,1.0,0.468,1.0
