Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-07-24 06:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.472,1.0,86.991,1.0,636.749,1.0,0.0,1.0,-9999.0,1.0,17.67,1.0,1.022,1.0
2024-07-24 07:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.219,1.0,76.271,1.0,636.811,1.0,0.0,1.0,-9999.0,1.0,20.661,1.0,0.093,1.0
2024-07-24 08:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.314,1.0,70.377,1.0,636.731,1.0,0.0,1.0,-9999.0,1.0,22.282,1.0,0.144,1.0
2024-07-24 09:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.453,1.0,64.607,1.0,635.807,1.0,0.0,1.0,-9999.0,1.0,23.788,1.0,0.63,1.0
2024-07-24 10:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.377,1.0,57.624,1.0,634.663,1.0,0.0,1.0,-9999.0,1.0,25.567,1.0,0.39,1.0
2024-07-24 11:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.684,1.0,53.879,1.0,634.297,1.0,0.0,1.0,-9999.0,1.0,27.009,1.0,1.055,1.0
2024-07-24 12:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.25,1.0,48.578,1.0,633.727,1.0,0.0,1.0,-9999.0,1.0,28.711,1.0,2.109,1.0
2024-07-24 13:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.32,1.0,41.202,1.0,632.983,1.0,0.0,1.0,-9999.0,1.0,30.156,1.0,2.498,1.0
2024-07-24 14:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.392,1.0,38.105,1.0,632.338,1.0,0.0,1.0,-9999.0,1.0,30.804,1.0,2.707,1.0
2024-07-24 15:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.091,1.0,36.991,1.0,632.204,1.0,0.0,1.0,-9999.0,1.0,31.065,1.0,2.927,1.0
2024-07-24 16:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.824,1.0,38.657,1.0,632.389,1.0,0.0,1.0,-9999.0,1.0,30.286,1.0,2.277,1.0
2024-07-24 17:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.607,1.0,47.575,1.0,633.02,1.0,0.0,1.0,-9999.0,1.0,28.69,1.0,1.614,1.0
2024-07-24 18:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.835,1.0,55.437,1.0,633.8,1.0,0.0,1.0,-9999.0,1.0,27.06,1.0,1.343,1.0
2024-07-24 19:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.572,1.0,65.739,1.0,634.333,1.0,0.0,1.0,-9999.0,1.0,25.423,1.0,0.883,1.0
2024-07-24 20:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.912,1.0,71.78,1.0,635.062,1.0,0.0,1.0,-9999.0,1.0,24.422,1.0,0.753,1.0
2024-07-24 21:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.542,1.0,76.411,1.0,635.263,1.0,0.0,1.0,-9999.0,1.0,23.397,1.0,0.539,1.0
2024-07-24 22:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.246,1.0,78.144,1.0,635.526,1.0,0.0,1.0,-9999.0,1.0,22.938,1.0,0.816,1.0
2024-07-24 23:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.099,1.0,79.207,1.0,635.232,1.0,0.01,1.0,-9999.0,1.0,22.356,1.0,0.806,1.0
2024-07-25 00:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.902,1.0,79.054,1.0,634.937,1.0,0.0,1.0,-9999.0,1.0,22.198,1.0,0.783,1.0
2024-07-25 01:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.033,1.0,79.108,1.0,634.284,1.0,0.0,1.0,-9999.0,1.0,22.101,1.0,0.359,1.0
2024-07-25 02:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.755,1.0,79.588,1.0,633.668,1.0,0.0,1.0,-9999.0,1.0,21.776,1.0,0.07,1.0
2024-07-25 03:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.182,1.0,80.311,1.0,633.627,1.0,0.0,1.0,-9999.0,1.0,21.415,1.0,0.702,1.0
2024-07-25 04:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.963,1.0,81.63,1.0,633.549,1.0,0.0,1.0,-9999.0,1.0,20.805,1.0,0.974,1.0
2024-07-25 05:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.637,1.0,84.592,1.0,633.615,1.0,0.0,1.0,-9999.0,1.0,19.777,1.0,0.867,1.0
2024-07-25 06:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.388,1.0,84.211,1.0,634.093,1.0,0.0,1.0,-9999.0,1.0,19.793,1.0,0.884,1.0
2024-07-25 07:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.22,1.0,80.055,1.0,634.17,1.0,0.0,1.0,-9999.0,1.0,21.038,1.0,0.587,1.0
2024-07-25 08:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.633,1.0,74.37,1.0,634.178,1.0,0.0,1.0,-9999.0,1.0,22.531,1.0,0.192,1.0
2024-07-25 09:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.674,1.0,68.496,1.0,633.616,1.0,0.0,1.0,-9999.0,1.0,24.137,1.0,0.306,1.0
2024-07-25 10:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.425,1.0,58.913,1.0,632.783,1.0,0.0,1.0,-9999.0,1.0,26.247,1.0,0.786,1.0
2024-07-25 11:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.046,1.0,51.845,1.0,632.262,1.0,0.0,1.0,-9999.0,1.0,27.891,1.0,0.562,1.0
2024-07-25 12:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.2,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.432,1.0,50.461,1.0,631.718,1.0,0.0,1.0,-9999.0,1.0,28.462,1.0,0.961,1.0
2024-07-25 13:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.4,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.779,1.0,49.419,1.0,631.256,1.0,0.0,1.0,-9999.0,1.0,29.047,1.0,0.37,1.0
2024-07-25 14:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.5,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.621,1.0,54.277,1.0,630.882,1.0,0.0,1.0,-9999.0,1.0,28.555,1.0,1.415,1.0
2024-07-25 15:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.598,1.0,48.977,1.0,630.487,1.0,0.0,1.0,-9999.0,1.0,28.807,1.0,0.813,1.0
2024-07-25 16:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.68,1.0,54.252,1.0,630.824,1.0,0.0,1.0,-9999.0,1.0,27.921,1.0,1.093,1.0
2024-07-25 17:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.181,1.0,59.315,1.0,631.513,1.0,0.0,1.0,-9999.0,1.0,26.831,1.0,0.667,1.0
2024-07-25 18:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.233,1.0,64.949,1.0,632.319,1.0,0.0,1.0,-9999.0,1.0,25.711,1.0,0.787,1.0
2024-07-25 19:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.953,1.0,71.312,1.0,633.103,1.0,0.0,1.0,-9999.0,1.0,24.299,1.0,0.416,1.0
2024-07-25 20:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.073,1.0,76.271,1.0,633.971,1.0,0.0,1.0,-9999.0,1.0,23.21,1.0,0.592,1.0
2024-07-25 21:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.376,1.0,78.0,1.0,634.609,1.0,0.0,1.0,-9999.0,1.0,22.366,1.0,0.836,1.0
2024-07-25 22:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.374,1.0,78.388,1.0,634.781,1.0,0.0,1.0,-9999.0,1.0,22.102,1.0,0.122,1.0
2024-07-25 23:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.935,1.0,80.875,1.0,634.803,1.0,0.01,1.0,-9999.0,1.0,21.353,1.0,0.471,1.0
2024-07-26 00:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.41,1.0,80.859,1.0,634.376,1.0,0.0,1.0,-9999.0,1.0,21.346,1.0,0.291,1.0
2024-07-26 01:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.204,1.0,84.109,1.0,633.827,1.0,0.0,1.0,-9999.0,1.0,20.388,1.0,0.88,1.0
2024-07-26 02:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.315,1.0,86.079,1.0,633.898,1.0,0.0,1.0,-9999.0,1.0,19.714,1.0,1.03,1.0
2024-07-26 03:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.16,1.0,87.229,1.0,634.198,1.0,0.0,1.0,-9999.0,1.0,19.47,1.0,0.909,1.0
2024-07-26 04:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.778,1.0,87.462,1.0,634.244,1.0,0.0,1.0,-9999.0,1.0,19.198,1.0,0.744,1.0
2024-07-26 05:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.335,1.0,88.158,1.0,634.695,1.0,0.0,1.0,-9999.0,1.0,19.111,1.0,1.211,1.0
2024-07-26 06:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.927,1.0,85.778,1.0,635.006,1.0,0.0,1.0,-9999.0,1.0,19.807,1.0,0.712,1.0
2024-07-26 07:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.366,1.0,82.802,1.0,635.421,1.0,0.0,1.0,-9999.0,1.0,20.655,1.0,0.251,1.0
2024-07-26 08:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.478,1.0,76.844,1.0,635.207,1.0,0.0,1.0,-9999.0,1.0,22.136,1.0,0.42,1.0
2024-07-26 09:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.175,1.0,69.73,1.0,634.818,1.0,0.0,1.0,-9999.0,1.0,23.635,1.0,0.45,1.0
2024-07-26 10:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.527,1.0,60.559,1.0,633.089,1.0,0.0,1.0,-9999.0,1.0,25.55,1.0,0.694,1.0
2024-07-26 11:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.666,1.0,57.64,1.0,632.377,1.0,0.0,1.0,-9999.0,1.0,26.493,1.0,1.352,1.0
2024-07-26 12:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.4,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.19,1.0,56.82,1.0,631.919,1.0,0.0,1.0,-9999.0,1.0,26.928,1.0,1.294,1.0
2024-07-26 13:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.824,1.0,54.898,1.0,631.476,1.0,0.0,1.0,-9999.0,1.0,27.321,1.0,0.638,1.0
2024-07-26 14:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.612,1.0,53.396,1.0,630.744,1.0,0.0,1.0,-9999.0,1.0,28.018,1.0,1.26,1.0
2024-07-26 15:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.5,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.751,1.0,52.297,1.0,630.238,1.0,0.0,1.0,-9999.0,1.0,28.448,1.0,0.476,1.0
2024-07-26 16:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.639,1.0,52.312,1.0,630.263,1.0,0.0,1.0,-9999.0,1.0,28.58,1.0,1.068,1.0
2024-07-26 17:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.157,1.0,57.65,1.0,630.798,1.0,0.0,1.0,-9999.0,1.0,27.532,1.0,1.32,1.0
2024-07-26 18:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.901,1.0,65.734,1.0,631.749,1.0,0.0,1.0,-9999.0,1.0,25.159,1.0,1.211,1.0
2024-07-26 19:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.487,1.0,74.55,1.0,632.31,1.0,0.0,1.0,-9999.0,1.0,24.026,1.0,1.116,1.0
2024-07-26 20:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.415,1.0,76.647,1.0,632.809,1.0,0.0,1.0,-9999.0,1.0,23.256,1.0,0.71,1.0
2024-07-26 21:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.597,1.0,75.875,1.0,633.185,1.0,0.0,1.0,-9999.0,1.0,22.955,1.0,0.469,1.0
2024-07-26 22:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.758,1.0,77.925,1.0,633.553,1.0,0.05,1.0,-9999.0,1.0,22.569,1.0,0.357,1.0
2024-07-26 23:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.993,1.0,88.59,1.0,634.361,1.0,1.41,1.0,-9999.0,1.0,20.081,1.0,0.265,1.0
2024-07-27 00:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.999,1.0,92.893,1.0,634.91,1.0,0.77,1.0,-9999.0,1.0,18.46,1.0,0.975,1.0
2024-07-27 01:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.672,1.0,95.531,1.0,634.329,1.0,1.66,1.0,-9999.0,1.0,18.202,1.0,1.067,1.0
2024-07-27 02:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.317,1.0,95.265,1.0,634.676,1.0,0.53,1.0,-9999.0,1.0,17.951,1.0,0.833,1.0
2024-07-27 03:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.793,1.0,95.927,1.0,634.729,1.0,0.84,1.0,-9999.0,1.0,17.736,1.0,0.725,1.0
2024-07-27 04:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.18,1.0,95.069,1.0,634.851,1.0,0.54,1.0,-9999.0,1.0,17.493,1.0,0.85,1.0
2024-07-27 05:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.06,1.0,96.211,1.0,634.466,1.0,0.0,1.0,-9999.0,1.0,17.119,1.0,1.049,1.0
2024-07-27 06:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.309,1.0,95.925,1.0,634.978,1.0,0.0,1.0,-9999.0,1.0,17.292,1.0,0.865,1.0
2024-07-27 07:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.915,1.0,90.383,1.0,636.859,1.0,0.0,1.0,-9999.0,1.0,18.654,1.0,0.746,1.0
2024-07-27 08:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.362,1.0,82.102,1.0,635.919,1.0,0.0,1.0,-9999.0,1.0,20.397,1.0,0.188,1.0
2024-07-27 09:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.881,1.0,77.853,1.0,635.307,1.0,0.0,1.0,-9999.0,1.0,21.704,1.0,0.191,1.0
2024-07-27 10:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.187,1.0,68.693,1.0,634.337,1.0,0.0,1.0,-9999.0,1.0,23.977,1.0,0.093,1.0
2024-07-27 11:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.892,1.0,63.372,1.0,632.946,1.0,0.0,1.0,-9999.0,1.0,25.621,1.0,0.951,1.0
2024-07-27 12:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.463,1.0,59.937,1.0,632.196,1.0,0.0,1.0,-9999.0,1.0,26.472,1.0,0.648,1.0
2024-07-27 13:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.03,1.0,55.521,1.0,631.39,1.0,0.0,1.0,-9999.0,1.0,27.642,1.0,0.874,1.0
