Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2025-03-24 21:00:00,104,20.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,4.31,27.2902,1.0,30.4118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.7,1.0,62.49,1.0,637.998,1.0,0.0,1.0,-9999.0,1.0,23.72,1.0,2.035,1.0
2025-03-24 22:00:00,104,25.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,4.31,27.0321,1.0,27.9679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.522,1.0,70.038,1.0,638.193,1.0,0.0,1.0,-9999.0,1.0,22.82,1.0,1.968,1.0
2025-03-24 23:00:00,104,15.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,4.31,18.483,2.6,16.183,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.662,1.0,72.944,1.0,638.342,1.0,0.0,1.0,-9999.0,1.0,22.242,1.0,1.118,1.0
2025-03-25 00:00:00,104,25.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,4.31,17.0684,2.6,14.8439,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.414,1.0,74.611,1.0,638.228,1.0,0.0,1.0,-9999.0,1.0,21.7,1.0,0.633,1.0
2025-03-25 01:00:00,104,34.0,1.0,44.0,1.0,-9999.0,1.0,3.33529,1.0,26.602,1.0,29.9412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.67,1.0,78.868,1.0,637.6,1.0,0.0,1.0,-9999.0,1.0,20.716,1.0,0.612,1.0
2025-03-25 02:00:00,104,27.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,4.31,18.2538,2.6,17.4288,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.752,1.0,80.459,1.0,637.177,1.0,0.0,1.0,-9999.0,1.0,20.145,1.0,0.735,1.0
2025-03-25 03:00:00,104,31.0,1.0,67.0,1.0,-9999.0,1.0,-9999.0,4.31,15.3945,2.6,13.7345,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.483,1.0,81.653,1.0,637.322,1.0,0.0,1.0,-9999.0,1.0,19.705,1.0,0.68,1.0
2025-03-25 04:00:00,104,35.0,1.0,70.0,1.0,-9999.0,1.0,-9999.0,4.31,14.7111,2.6,12.9611,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.972,1.0,82.989,1.0,637.588,1.0,0.0,1.0,-9999.0,1.0,19.172,1.0,0.302,1.0
2025-03-25 05:00:00,104,30.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,4.31,17.8442,1.0,19.9404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.427,1.0,83.09,1.0,637.815,1.0,0.0,1.0,-9999.0,1.0,19.078,1.0,0.434,1.0
2025-03-25 06:00:00,104,40.0,1.0,79.0,1.0,-9999.0,1.0,15.5881,1.0,19.0712,1.0,34.6712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.95,1.0,83.36,1.0,638.39,1.0,0.0,1.0,-9999.0,1.0,19.085,1.0,0.713,1.0
2025-03-25 07:00:00,104,41.0,1.0,96.0,1.0,-9999.0,1.0,41.8709,1.0,19.8727,1.0,61.7345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.722,1.0,77.604,1.0,638.831,1.0,0.0,1.0,-9999.0,1.0,20.475,1.0,0.549,1.0
2025-03-25 08:00:00,104,39.0,1.0,78.0,1.0,-9999.0,1.0,44.7907,1.0,26.5259,1.0,71.3222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.19,1.0,72.524,1.0,639.433,1.0,0.0,1.0,-9999.0,1.0,21.706,1.0,0.63,1.0
2025-03-25 09:00:00,104,43.0,1.0,78.0,1.0,-9999.0,1.0,29.613,1.0,39.7167,1.0,69.3352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.124,1.0,67.262,1.0,639.053,1.0,0.0,1.0,-9999.0,1.0,23.229,1.0,1.216,1.0
2025-03-25 10:00:00,104,53.0,1.0,84.0,1.0,-9999.0,1.0,22.5302,1.0,47.5943,1.0,70.1302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.629,1.0,59.392,1.0,638.583,1.0,0.0,1.0,-9999.0,1.0,25.313,1.0,0.38,1.0
2025-03-25 11:00:00,104,37.0,1.0,69.0,1.0,-9999.0,1.0,7.44706,1.0,38.6412,1.0,46.0902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.585,1.0,55.027,1.0,638.008,1.0,0.0,1.0,-9999.0,1.0,26.654,1.0,0.418,1.0
2025-03-25 12:00:00,104,34.0,1.0,72.0,1.0,-9999.0,1.0,1.73922,1.0,28.998,1.0,30.7392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.52,1.0,52.833,1.0,637.152,1.0,0.0,1.0,-9999.0,1.0,27.897,1.0,1.617,1.0
2025-03-25 13:00:00,104,41.0,1.0,78.0,1.0,-9999.0,1.0,-9999.0,4.31,33.1333,1.0,33.9222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.455,1.0,54.922,1.0,636.639,1.0,0.13,1.0,-9999.0,1.0,27.09,1.0,1.73,1.0
2025-03-25 14:00:00,104,27.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,4.31,22.4482,2.6,21.3125,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.996,1.0,64.21,1.0,636.381,1.0,0.0,1.0,-9999.0,1.0,25.736,1.0,2.041,1.0
2025-03-25 15:00:00,104,21.0,1.0,61.0,1.0,-9999.0,1.0,2.55283,1.0,25.8804,1.0,28.2696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.172,1.0,67.366,1.0,636.035,1.0,0.0,1.0,-9999.0,1.0,25.163,1.0,3.534,1.0
2025-03-25 16:00:00,104,13.0,1.0,51.0,1.0,-9999.0,1.0,2.68367,1.0,19.2551,1.0,21.9367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.038,1.0,71.128,1.0,636.164,1.0,0.0,1.0,-9999.0,1.0,24.282,1.0,3.448,1.0
2025-03-25 17:00:00,104,21.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,4.31,16.3481,1.0,16.3722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.239,1.0,72.969,1.0,636.794,1.0,0.0,1.0,-9999.0,1.0,23.86,1.0,1.12,1.0
2025-03-25 18:00:00,104,21.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,4.31,26.3786,1.0,31.4839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.841,1.0,77.085,1.0,637.214,1.0,0.04,1.0,-9999.0,1.0,23.15,1.0,2.495,1.0
2025-03-25 19:00:00,104,23.0,1.0,49.0,1.0,-9999.0,1.0,5.62586,1.0,27.419,1.0,33.0397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.067,1.0,77.012,1.0,637.775,1.0,0.0,1.0,-9999.0,1.0,22.97,1.0,2.008,1.0
2025-03-25 20:00:00,104,22.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,4.31,22.1566,1.0,22.7925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.433,1.0,80.025,1.0,638.331,1.0,0.0,1.0,-9999.0,1.0,22.556,1.0,2.313,1.0
2025-03-25 21:00:00,104,26.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,4.31,23.9333,1.0,25.5947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.427,1.0,82.73,1.0,638.785,1.0,0.0,1.0,-9999.0,1.0,21.82,1.0,2.219,1.0
2025-03-25 22:00:00,104,19.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,4.31,18.163,2.6,15.7556,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.926,1.0,83.923,1.0,638.911,1.0,0.0,1.0,-9999.0,1.0,21.295,1.0,1.412,1.0
2025-03-25 23:00:00,104,21.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,4.31,19.0073,2.6,16.7109,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.869,1.0,82.601,1.0,638.914,1.0,0.0,1.0,-9999.0,1.0,21.342,1.0,1.37,1.0
2025-03-26 00:00:00,104,23.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,4.31,16.6353,2.6,14.1667,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.853,1.0,83.456,1.0,638.808,1.0,0.0,1.0,-9999.0,1.0,21.166,1.0,1.223,1.0
2025-03-26 01:00:00,104,19.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,4.31,19.4333,2.6,18.5018,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.428,1.0,84.137,1.0,638.242,1.0,0.0,1.0,-9999.0,1.0,20.73,1.0,0.718,1.0
2025-03-26 02:00:00,104,29.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,4.31,18.8333,2.6,17.8889,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.745,1.0,85.298,1.0,638.001,1.0,0.0,1.0,-9999.0,1.0,20.393,1.0,0.845,1.0
2025-03-26 03:00:00,104,21.0,1.0,43.0,1.0,-9999.0,1.0,7.17407,1.0,20.1158,1.0,26.8982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.753,1.0,86.158,1.0,638.123,1.0,0.0,1.0,-9999.0,1.0,20.15,1.0,1.369,1.0
2025-03-26 04:00:00,104,28.0,1.0,48.0,1.0,-9999.0,1.0,11.7211,1.0,18.4491,1.0,30.1561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.631,1.0,84.183,1.0,638.215,1.0,0.0,1.0,-9999.0,1.0,20.093,1.0,0.84,1.0
2025-03-26 05:00:00,104,26.0,1.0,51.0,1.0,-9999.0,1.0,17.7685,1.0,17.5722,1.0,35.3296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.429,1.0,82.302,1.0,638.48,1.0,0.0,1.0,-9999.0,1.0,19.882,1.0,0.745,1.0
2025-03-26 06:00:00,104,28.0,1.0,41.0,1.0,-9999.0,1.0,47.0418,1.0,19.2527,1.0,66.2982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.286,1.0,81.866,1.0,638.968,1.0,0.0,1.0,-9999.0,1.0,19.773,1.0,0.427,1.0
2025-03-26 07:00:00,104,39.0,1.0,78.0,1.0,-9999.0,1.0,60.5827,1.0,20.2154,1.0,80.7885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.698,1.0,77.156,1.0,639.407,1.0,0.0,1.0,-9999.0,1.0,20.885,1.0,0.797,1.0
2025-03-26 08:00:00,104,28.0,1.0,59.0,1.0,-9999.0,1.0,72.5611,1.0,27.0463,1.0,99.6056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.017,1.0,70.992,1.0,639.672,1.0,0.0,1.0,-9999.0,1.0,22.112,1.0,0.346,1.0
2025-03-26 09:00:00,104,30.0,1.0,62.0,1.0,-9999.0,1.0,35.9772,1.0,33.0509,1.0,69.021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.068,1.0,64.836,1.0,639.653,1.0,0.0,1.0,-9999.0,1.0,23.664,1.0,0.586,1.0
2025-03-26 10:00:00,104,38.0,1.0,60.0,1.0,-9999.0,1.0,25.3333,1.0,38.4926,1.0,63.8278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.958,1.0,57.226,1.0,639.226,1.0,0.0,1.0,-9999.0,1.0,25.495,1.0,1.177,1.0
2025-03-26 11:00:00,104,26.0,1.0,47.0,1.0,-9999.0,1.0,7.878,1.0,26.274,1.0,34.158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.264,1.0,53.968,1.0,638.473,1.0,0.0,1.0,-9999.0,1.0,26.596,1.0,1.882,1.0
2025-03-26 12:00:00,104,26.0,1.0,47.0,1.0,-9999.0,1.0,5.18269,1.0,16.0855,1.0,20.9764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.59,1.0,49.394,1.0,637.26,1.0,0.0,1.0,-9999.0,1.0,27.899,1.0,0.481,1.0
2025-03-26 13:00:00,104,30.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,4.31,10.4036,2.6,9.53571,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.866,1.0,45.33,1.0,636.278,1.0,0.0,1.0,-9999.0,1.0,29.327,1.0,0.545,1.0
2025-03-26 14:00:00,104,30.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,4.31,11.3911,2.6,9.94107,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.517,1.0,46.264,1.0,635.432,1.0,0.0,1.0,-9999.0,1.0,30.247,1.0,4.429,1.0
2025-03-26 15:00:00,104,20.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,4.31,12.7426,1.0,16.0745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.323,1.0,55.616,1.0,635.167,1.0,0.0,1.0,-9999.0,1.0,27.384,1.0,0.582,1.0
2025-03-26 16:00:00,104,15.0,1.0,102.0,1.0,-9999.0,1.0,-9999.0,4.31,15.8577,1.0,16.7192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.1,1.0,63.386,1.0,635.783,1.0,0.0,1.0,-9999.0,1.0,22.883,1.0,1.314,1.0
2025-03-26 17:00:00,104,1.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,4.31,21.802,2.6,21.6612,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.354,1.0,66.473,1.0,636.137,1.0,0.0,1.0,-9999.0,1.0,22.641,1.0,1.281,1.0
2025-03-26 18:00:00,104,15.0,1.0,50.0,1.0,-9999.0,1.0,5.70926,1.0,34.9074,1.0,40.6222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.681,1.0,70.382,1.0,636.666,1.0,0.0,1.0,-9999.0,1.0,22.264,1.0,0.923,1.0
2025-03-26 19:00:00,104,20.0,1.0,75.0,1.0,-9999.0,1.0,6.68364,1.0,32.8246,1.0,39.2789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.198,1.0,74.995,1.0,637.224,1.0,0.0,1.0,-9999.0,1.0,21.843,1.0,0.831,1.0
2025-03-26 20:00:00,104,36.0,1.0,74.0,1.0,-9999.0,1.0,26.6464,1.0,37.2143,1.0,63.8661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.134,1.0,75.89,1.0,638.005,1.0,0.0,1.0,-9999.0,1.0,21.659,1.0,0.669,1.0
2025-03-26 21:00:00,104,32.0,1.0,79.0,1.0,-9999.0,1.0,35.3245,1.0,32.7566,1.0,68.083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.114,1.0,75.525,1.0,638.545,1.0,0.0,1.0,-9999.0,1.0,21.892,1.0,0.655,1.0
2025-03-26 22:00:00,104,40.0,1.0,86.0,1.0,-9999.0,1.0,49.8218,1.0,29.9709,1.0,79.7855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.743,1.0,76.778,1.0,638.892,1.0,0.0,1.0,-9999.0,1.0,21.859,1.0,0.703,1.0
2025-03-26 23:00:00,104,44.0,1.0,88.0,1.0,-9999.0,1.0,55.6667,1.0,26.5965,1.0,82.2772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.534,1.0,78.617,1.0,638.732,1.0,0.0,1.0,-9999.0,1.0,21.772,1.0,0.446,1.0
2025-03-27 00:00:00,104,45.0,1.0,85.0,1.0,-9999.0,1.0,41.4,1.0,25.3482,1.0,66.7304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.244,1.0,78.93,1.0,638.247,1.0,0.0,1.0,-9999.0,1.0,21.716,1.0,0.247,1.0
2025-03-27 01:00:00,104,42.0,1.0,86.0,1.0,-9999.0,1.0,48.0418,1.0,25.74,1.0,73.7873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.008,1.0,81.373,1.0,637.757,1.0,0.0,1.0,-9999.0,1.0,21.443,1.0,1.603,1.0
2025-03-27 02:00:00,104,16.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,4.31,10.7607,2.6,9.89286,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.187,1.0,79.439,1.0,637.553,1.0,0.0,1.0,-9999.0,1.0,21.231,1.0,1.977,1.0
2025-03-27 03:00:00,104,17.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,4.31,9.90769,2.6,8.30577,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.21,1.0,80.309,1.0,637.598,1.0,0.0,1.0,-9999.0,1.0,20.966,1.0,1.44,1.0
2025-03-27 04:00:00,104,24.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,4.31,14.9386,2.6,13.5404,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.456,1.0,83.207,1.0,637.789,1.0,0.0,1.0,-9999.0,1.0,20.451,1.0,1.784,1.0
2025-03-27 05:00:00,104,29.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,4.31,18.9119,2.6,18.0678,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.101,1.0,80.687,1.0,637.939,1.0,0.0,1.0,-9999.0,1.0,20.434,1.0,0.698,1.0
2025-03-27 06:00:00,104,26.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,4.31,22.4722,1.0,31.0519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.834,1.0,81.026,1.0,638.271,1.0,0.0,1.0,-9999.0,1.0,20.303,1.0,0.633,1.0
2025-03-27 07:00:00,104,30.0,1.0,71.0,1.0,-9999.0,1.0,48.4393,1.0,25.2875,1.0,73.725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.418,1.0,76.352,1.0,638.645,1.0,0.0,1.0,-9999.0,1.0,21.298,1.0,0.563,1.0
2025-03-27 08:00:00,104,40.0,1.0,86.0,1.0,-9999.0,1.0,24.8085,1.0,25.5119,1.0,50.3271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.537,1.0,68.539,1.0,638.746,1.0,0.0,1.0,-9999.0,1.0,23.137,1.0,0.701,1.0
2025-03-27 09:00:00,104,44.0,1.0,74.0,1.0,-9999.0,1.0,19.8,1.0,35.3579,1.0,55.1614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.844,1.0,60.114,1.0,638.649,1.0,0.0,1.0,-9999.0,1.0,25.091,1.0,0.57,1.0
2025-03-27 10:00:00,104,43.0,1.0,75.0,1.0,-9999.0,1.0,11.2655,1.0,38.28,1.0,49.5545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.646,1.0,55.0,1.0,638.453,1.0,0.0,1.0,-9999.0,1.0,26.261,1.0,1.411,1.0
2025-03-27 11:00:00,104,27.0,1.0,54.0,1.0,-9999.0,1.0,3.76545,1.0,17.4618,1.0,21.2145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.464,1.0,50.479,1.0,637.735,1.0,0.0,1.0,-9999.0,1.0,27.382,1.0,1.085,1.0
2025-03-27 12:00:00,104,30.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,4.31,12.0958,2.6,11.925,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.241,1.0,45.888,1.0,636.835,1.0,0.0,1.0,-9999.0,1.0,29.136,1.0,1.062,1.0
2025-03-27 13:00:00,104,29.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.855,1.0,45.42,1.0,635.87,1.0,0.16,1.0,-9999.0,1.0,29.715,1.0,0.627,1.0
2025-03-27 14:00:00,104,29.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,4.31,13.3673,2.6,11.3904,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.263,1.0,77.916,1.0,635.677,1.0,5.99,1.0,-9999.0,1.0,21.192,1.0,1.922,1.0
2025-03-27 15:00:00,104,11.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,4.31,15.9714,2.6,13.8714,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.22,1.0,85.423,1.0,635.625,1.0,4.52,1.0,-9999.0,1.0,20.559,1.0,0.925,1.0
2025-03-27 16:00:00,104,7.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,4.31,20.7982,2.6,20.2193,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.342,1.0,89.751,1.0,636.361,1.0,0.67,1.0,-9999.0,1.0,19.998,1.0,0.455,1.0
2025-03-27 17:00:00,104,16.0,1.0,41.0,1.0,-9999.0,1.0,6.31489,1.0,36.4536,1.0,41.7321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.053,1.0,87.263,1.0,636.457,1.0,0.0,1.0,-9999.0,1.0,20.618,1.0,0.383,1.0
2025-03-27 18:00:00,104,32.0,1.0,60.0,1.0,-9999.0,1.0,21.7509,1.0,43.4327,1.0,65.1764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.098,1.0,87.248,1.0,636.803,1.0,0.08,1.0,-9999.0,1.0,20.256,1.0,0.753,1.0
2025-03-27 19:00:00,104,27.0,1.0,40.0,1.0,-9999.0,1.0,23.8509,1.0,46.4127,1.0,70.2673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.539,1.0,88.483,1.0,637.296,1.0,0.15,1.0,-9999.0,1.0,19.956,1.0,1.266,1.0
2025-03-27 20:00:00,104,23.0,1.0,37.0,1.0,-9999.0,1.0,34.2778,1.0,43.787,1.0,78.063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.392,1.0,89.263,1.0,637.825,1.0,0.0,1.0,-9999.0,1.0,19.729,1.0,0.461,1.0
2025-03-27 21:00:00,104,24.0,1.0,45.0,1.0,-9999.0,1.0,43.7407,1.0,41.2056,1.0,84.9444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.208,1.0,88.5,1.0,638.4,1.0,0.0,1.0,-9999.0,1.0,19.719,1.0,0.426,1.0
2025-03-27 22:00:00,104,35.0,1.0,65.0,1.0,-9999.0,1.0,51.5175,1.0,35.5491,1.0,87.0632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.733,1.0,87.894,1.0,638.547,1.0,0.0,1.0,-9999.0,1.0,19.932,1.0,0.34,1.0
2025-03-27 23:00:00,104,34.0,1.0,64.0,1.0,-9999.0,1.0,38.5839,1.0,31.7518,1.0,70.3375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.796,1.0,88.176,1.0,638.408,1.0,0.0,1.0,-9999.0,1.0,19.779,1.0,0.617,1.0
2025-03-28 00:00:00,104,30.0,1.0,79.0,1.0,-9999.0,1.0,20.2053,1.0,24.2737,1.0,44.4614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.138,1.0,88.097,1.0,637.909,1.0,0.0,1.0,-9999.0,1.0,19.764,1.0,0.424,1.0
2025-03-28 01:00:00,104,40.0,1.0,95.0,1.0,-9999.0,1.0,12.8857,1.0,22.9036,1.0,35.7786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.729,1.0,88.426,1.0,637.42,1.0,0.28,1.0,-9999.0,1.0,19.7,1.0,0.675,1.0
2025-03-28 02:00:00,104,38.0,1.0,81.0,1.0,-9999.0,1.0,8.71964,1.0,22.9732,1.0,31.6982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.748,1.0,90.247,1.0,637.221,1.0,0.6,1.0,-9999.0,1.0,19.161,1.0,0.48,1.0
2025-03-28 03:00:00,104,35.0,1.0,63.0,1.0,-9999.0,1.0,5.35357,1.0,24.1036,1.0,29.4589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.895,1.0,90.904,1.0,636.908,1.0,0.31,1.0,-9999.0,1.0,18.837,1.0,0.336,1.0
2025-03-28 04:00:00,104,34.0,1.0,74.0,1.0,-9999.0,1.0,6.68772,1.0,24.7158,1.0,31.4123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.148,1.0,92.55,1.0,637.014,1.0,0.0,1.0,-9999.0,1.0,19.074,1.0,0.588,1.0
2025-03-28 05:00:00,104,37.0,1.0,64.0,1.0,-9999.0,1.0,27.3833,1.0,24.2056,1.0,51.5852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.504,1.0,92.008,1.0,637.38,1.0,0.0,1.0,-9999.0,1.0,19.024,1.0,0.467,1.0
2025-03-28 06:00:00,104,38.0,1.0,77.0,1.0,-9999.0,1.0,25.5153,1.0,22.5627,1.0,48.0814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.973,1.0,90.63,1.0,637.989,1.0,0.0,1.0,-9999.0,1.0,19.34,1.0,0.775,1.0
