Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2025-01-24 20:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,52.9232,1.0,31.3791,1.0,84.3024,1.0,-9999.0,1.0,2.19132,1.0,-9999.0,1.0,-9999.0,1.0,175.965,1.0,72.524,1.0,636.51,1.0,0.0,1.0,-9999.0,1.0,22.27,1.0,1.156,1.0
2025-01-24 21:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,61.8267,1.0,31.9128,1.0,93.7395,1.0,-9999.0,1.0,2.58072,1.0,-9999.0,1.0,-9999.0,1.0,174.494,1.0,78.024,1.0,637.211,1.0,0.0,1.0,-9999.0,1.0,21.421,1.0,1.27,1.0
2025-01-24 22:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,52.1538,1.0,30.0171,1.0,82.1709,1.0,-9999.0,1.0,2.26225,1.0,-9999.0,1.0,-9999.0,1.0,148.57,1.0,79.7,1.0,637.299,1.0,0.0,1.0,-9999.0,1.0,20.969,1.0,0.49,1.0
2025-01-24 23:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,30.1237,1.0,27.8116,1.0,57.9353,1.0,-9999.0,1.0,1.70491,1.0,-9999.0,1.0,-9999.0,1.0,167.013,1.0,79.832,1.0,637.051,1.0,0.0,1.0,-9999.0,1.0,20.823,1.0,0.656,1.0
2025-01-25 00:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,31.7368,1.0,26.8065,1.0,58.5433,1.0,-9999.0,1.0,1.82431,1.0,-9999.0,1.0,-9999.0,1.0,114.418,1.0,80.099,1.0,636.903,1.0,0.0,1.0,-9999.0,1.0,20.291,1.0,0.269,1.0
2025-01-25 01:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,22.0069,1.0,24.1113,1.0,46.1182,1.0,-9999.0,1.0,1.26699,1.0,-9999.0,1.0,-9999.0,1.0,84.901,1.0,80.11,1.0,636.506,1.0,0.0,1.0,-9999.0,1.0,19.931,1.0,0.21,1.0
2025-01-25 02:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,29.6064,1.0,22.3609,1.0,51.9672,1.0,-9999.0,1.0,1.45957,1.0,-9999.0,1.0,-9999.0,1.0,182.895,1.0,80.419,1.0,636.056,1.0,0.0,1.0,-9999.0,1.0,20.097,1.0,0.339,1.0
2025-01-25 03:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,30.8227,1.0,22.3139,1.0,53.1366,1.0,-9999.0,1.0,1.11055,1.0,-9999.0,1.0,-9999.0,1.0,142.024,1.0,81.085,1.0,635.848,1.0,0.01,1.0,-9999.0,1.0,20.011,1.0,0.029,1.0
2025-01-25 04:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,24.6891,1.0,22.7673,1.0,47.4564,1.0,-9999.0,1.0,1.12269,1.0,-9999.0,1.0,-9999.0,1.0,208.546,1.0,82.242,1.0,635.776,1.0,0.0,1.0,-9999.0,1.0,19.938,1.0,0.22,1.0
2025-01-25 05:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,50.2494,1.0,24.2144,1.0,74.4639,1.0,-9999.0,1.0,1.41832,1.0,-9999.0,1.0,-9999.0,1.0,182.742,1.0,83.336,1.0,636.097,1.0,0.0,1.0,-9999.0,1.0,19.956,1.0,0.732,1.0
2025-01-25 06:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,77.0954,2.2,29.3315,1.0,106.427,1.0,-9999.0,1.0,2.4684,1.0,-9999.0,1.0,-9999.0,1.0,142.112,1.0,83.999,1.0,636.483,1.0,0.0,1.0,-9999.0,1.0,19.72,1.0,0.292,1.0
2025-01-25 07:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,69.3418,2.2,27.4787,1.0,96.8205,1.0,-9999.0,1.0,2.12693,1.0,-9999.0,1.0,-9999.0,1.0,122.392,1.0,82.593,1.0,637.12,1.0,0.0,1.0,-9999.0,1.0,20.126,1.0,0.342,1.0
2025-01-25 08:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,58.4626,1.0,27.2915,1.0,85.7541,1.0,-9999.0,1.0,1.87156,1.0,-9999.0,1.0,-9999.0,1.0,175.359,1.0,78.752,1.0,637.255,1.0,0.0,1.0,-9999.0,1.0,21.578,1.0,0.363,1.0
2025-01-25 09:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,77.1516,2.2,36.9903,1.0,114.142,2.2,-9999.0,1.0,2.4097,1.0,-9999.0,1.0,-9999.0,1.0,142.659,1.0,74.694,1.0,637.431,1.0,0.0,1.0,-9999.0,1.0,22.274,1.0,0.858,1.0
2025-01-25 10:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,29.0581,1.0,32.5718,1.0,61.6299,1.0,-9999.0,1.0,1.34234,1.0,-9999.0,1.0,-9999.0,1.0,159.214,1.0,68.821,1.0,636.938,1.0,0.0,1.0,-9999.0,1.0,23.68,1.0,1.924,1.0
2025-01-25 11:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,31.448,1.0,28.2416,1.0,59.6895,1.0,-9999.0,1.0,1.29534,1.0,-9999.0,1.0,-9999.0,1.0,170.838,1.0,64.231,1.0,636.457,1.0,0.0,1.0,-9999.0,1.0,24.66,1.0,1.15,1.0
2025-01-25 12:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,29.2193,1.0,28.2158,1.0,57.4351,1.0,-9999.0,1.0,1.3678,1.0,-9999.0,1.0,-9999.0,1.0,151.921,1.0,60.357,1.0,635.755,1.0,0.0,1.0,-9999.0,1.0,25.818,1.0,2.064,1.0
2025-01-25 13:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,15.1661,1.0,20.3784,1.0,35.5445,1.0,-9999.0,1.0,1.19484,1.0,-9999.0,1.0,-9999.0,1.0,166.532,1.0,57.75,1.0,634.922,1.0,0.0,1.0,-9999.0,1.0,26.815,1.0,1.243,1.0
2025-01-25 14:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,22.8813,1.0,24.9875,1.0,47.8688,1.0,-9999.0,1.0,1.46017,1.0,-9999.0,1.0,-9999.0,1.0,158.563,1.0,55.728,1.0,634.108,1.0,0.0,1.0,-9999.0,1.0,27.327,1.0,1.642,1.0
2025-01-25 15:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,18.2416,1.0,21.8628,1.0,40.1044,1.0,-9999.0,1.0,1.20484,1.0,-9999.0,1.0,-9999.0,1.0,164.604,1.0,53.497,1.0,633.215,1.0,0.0,1.0,-9999.0,1.0,28.12,1.0,1.921,1.0
2025-01-25 16:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,20.3572,1.0,18.4199,1.0,38.7771,1.0,-9999.0,1.0,1.18534,1.0,-9999.0,1.0,-9999.0,1.0,138.746,1.0,48.436,1.0,633.047,1.0,0.0,1.0,-9999.0,1.0,28.706,1.0,1.177,1.0
2025-01-25 17:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,10.9864,1.0,13.7965,1.0,24.7829,1.0,-9999.0,1.0,0.825314,1.0,-9999.0,1.0,-9999.0,1.0,146.467,1.0,52.442,1.0,633.44,1.0,0.0,1.0,-9999.0,1.0,27.649,1.0,1.77,1.0
2025-01-25 18:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,8.3449,1.0,12.6023,1.0,20.9472,1.0,-9999.0,1.0,0.8033,1.0,-9999.0,1.0,-9999.0,1.0,142.386,1.0,61.279,1.0,634.315,1.0,0.0,1.0,-9999.0,1.0,25.48,1.0,1.543,1.0
2025-01-25 19:00:00,6,-9999.0,1.0,-2.0,3.0,-9999.0,1.0,5.1022,1.0,11.8149,1.0,16.9171,1.0,-9999.0,1.0,0.715762,1.0,-9999.0,1.0,-9999.0,1.0,159.985,1.0,67.422,1.0,635.346,1.0,0.05,1.0,-9999.0,1.0,24.394,1.0,1.319,1.0
2025-01-25 20:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,20.4028,1.0,19.6107,1.0,40.0135,1.0,-9999.0,1.0,1.24254,1.0,-9999.0,1.0,-9999.0,1.0,169.161,1.0,72.825,1.0,636.118,1.0,0.06,1.0,-9999.0,1.0,22.813,1.0,1.215,1.0
2025-01-25 21:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,22.5472,1.0,23.5768,1.0,46.124,1.0,-9999.0,1.0,1.72023,1.0,-9999.0,1.0,-9999.0,1.0,170.112,1.0,76.514,1.0,636.948,1.0,0.05,1.0,-9999.0,1.0,22.213,1.0,1.451,1.0
2025-01-25 22:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,33.1537,1.0,26.4327,1.0,59.5864,1.0,-9999.0,1.0,2.36785,1.0,-9999.0,1.0,-9999.0,1.0,165.631,1.0,82.645,1.0,637.261,1.0,0.0,1.0,-9999.0,1.0,21.053,1.0,1.431,1.0
2025-01-25 23:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,32.4246,1.0,24.3275,1.0,56.7521,1.0,-9999.0,1.0,2.23164,1.0,-9999.0,1.0,-9999.0,1.0,173.703,1.0,83.134,1.0,636.976,1.0,0.16,1.0,-9999.0,1.0,20.296,1.0,0.711,1.0
2025-01-26 00:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,23.5254,1.0,22.8139,1.0,46.3393,1.0,-9999.0,1.0,1.58982,1.0,-9999.0,1.0,-9999.0,1.0,217.358,1.0,86.302,1.0,638.534,1.0,0.01,1.0,-9999.0,1.0,19.695,1.0,0.138,1.0
2025-01-26 01:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,41.6549,1.0,23.0931,1.0,64.748,1.0,-9999.0,1.0,1.72595,1.0,-9999.0,1.0,-9999.0,1.0,138.296,1.0,84.27,1.0,638.866,1.0,0.09,1.0,-9999.0,1.0,19.638,1.0,0.973,1.0
2025-01-26 02:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,8.2104,1.0,17.1141,1.0,25.3245,1.0,-9999.0,1.0,0.994876,1.0,-9999.0,1.0,-9999.0,1.0,11.458,1.0,87.887,1.0,638.348,1.0,0.5,1.0,-9999.0,1.0,18.864,1.0,0.102,1.0
2025-01-26 03:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,20.2209,1.0,17.9777,1.0,38.1986,1.0,-9999.0,1.0,1.20467,1.0,-9999.0,1.0,-9999.0,1.0,24.058,1.0,89.922,1.0,638.193,1.0,0.1,1.0,-9999.0,1.0,18.323,1.0,0.071,1.0
2025-01-26 04:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,28.5756,1.0,17.5869,1.0,46.1626,1.0,-9999.0,1.0,1.12853,1.0,-9999.0,1.0,-9999.0,1.0,317.033,1.0,89.446,1.0,638.245,1.0,0.0,1.0,-9999.0,1.0,18.185,1.0,0.06,1.0
2025-01-26 05:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,46.709,1.0,17.9558,1.0,64.6648,1.0,-9999.0,1.0,1.4684,1.0,-9999.0,1.0,-9999.0,1.0,224.116,1.0,88.77,1.0,638.507,1.0,0.0,1.0,-9999.0,1.0,18.306,1.0,0.136,1.0
2025-01-26 06:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,93.1293,1.0,19.6818,1.0,112.811,1.0,-9999.0,1.0,2.57499,1.0,-9999.0,1.0,-9999.0,1.0,34.953,1.0,89.1,1.0,638.81,1.0,0.02,1.0,-9999.0,1.0,18.092,1.0,0.145,1.0
2025-01-26 07:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,58.8172,1.0,17.3229,1.0,76.1402,1.0,-9999.0,1.0,1.91002,1.0,-9999.0,1.0,-9999.0,1.0,210.878,1.0,87.033,1.0,639.44,1.0,0.01,1.0,-9999.0,1.0,18.815,1.0,0.177,1.0
2025-01-26 08:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,60.1476,1.0,21.3343,1.0,81.4819,1.0,-9999.0,1.0,1.82638,1.0,-9999.0,1.0,-9999.0,1.0,353.789,1.0,80.365,1.0,639.679,1.0,0.0,1.0,-9999.0,1.0,20.795,1.0,0.411,1.0
2025-01-26 09:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,30.6343,1.0,20.7998,1.0,51.4341,1.0,-9999.0,1.0,1.34973,1.0,-9999.0,1.0,-9999.0,1.0,331.938,1.0,71.278,1.0,639.479,1.0,0.0,1.0,-9999.0,1.0,22.926,1.0,0.527,1.0
2025-01-26 10:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,21.9894,1.0,16.7498,1.0,38.7393,1.0,-9999.0,1.0,1.36819,1.0,-9999.0,1.0,-9999.0,1.0,161.405,1.0,67.773,1.0,639.163,1.0,0.0,1.0,-9999.0,1.0,23.928,1.0,0.487,1.0
2025-01-26 11:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,11.5939,1.0,20.446,1.0,32.0399,1.0,-9999.0,1.0,1.02,1.0,-9999.0,1.0,-9999.0,1.0,165.92,1.0,59.365,1.0,637.376,1.0,0.0,1.0,-9999.0,1.0,25.607,1.0,1.082,1.0
2025-01-26 12:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,9.2981,1.0,15.0368,1.0,24.335,1.0,-9999.0,1.0,0.808789,1.0,-9999.0,1.0,-9999.0,1.0,163.68,1.0,57.662,1.0,636.711,1.0,0.0,1.0,-9999.0,1.0,26.771,1.0,1.851,1.0
2025-01-26 13:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,10.62,1.0,16.9726,1.0,27.5926,1.0,-9999.0,1.0,0.944488,1.0,-9999.0,1.0,-9999.0,1.0,158.64,1.0,57.567,1.0,635.941,1.0,0.0,1.0,-9999.0,1.0,27.226,1.0,2.112,1.0
2025-01-26 14:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,10.5264,1.0,18.5921,1.0,29.1185,1.0,-9999.0,1.0,1.04762,1.0,-9999.0,1.0,-9999.0,1.0,184.477,1.0,52.774,1.0,634.922,1.0,0.0,1.0,-9999.0,1.0,28.859,1.0,1.341,1.0
2025-01-26 15:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,14.0821,1.0,20.1814,1.0,34.2635,1.0,-9999.0,1.0,1.19779,1.0,-9999.0,1.0,-9999.0,1.0,144.888,1.0,50.669,1.0,634.255,1.0,0.0,1.0,-9999.0,1.0,28.959,1.0,1.465,1.0
2025-01-26 16:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,5.4909,1.0,10.0031,1.0,15.494,1.0,-9999.0,1.0,0.853007,1.0,-9999.0,1.0,-9999.0,1.0,128.949,1.0,53.808,1.0,634.362,1.0,0.0,1.0,-9999.0,1.0,27.866,1.0,1.026,1.0
2025-01-26 17:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,3.3721,1.0,10.9269,1.0,14.299,1.0,-9999.0,1.0,0.836059,1.0,-9999.0,1.0,-9999.0,1.0,137.11,1.0,55.895,1.0,634.809,1.0,0.0,1.0,-9999.0,1.0,26.797,1.0,0.893,1.0
2025-01-26 18:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,7.7221,1.0,18.1439,1.0,25.866,1.0,-9999.0,1.0,0.848217,1.0,-9999.0,1.0,-9999.0,1.0,170.957,1.0,67.293,1.0,635.615,1.0,0.0,1.0,-9999.0,1.0,24.863,1.0,1.536,1.0
2025-01-26 19:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,26.089,1.0,30.1471,1.0,56.2361,1.0,-9999.0,1.0,1.69461,1.0,-9999.0,1.0,-9999.0,1.0,168.795,1.0,74.701,1.0,636.366,1.0,0.0,1.0,-9999.0,1.0,23.212,1.0,0.93,1.0
2025-01-26 20:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,22.8384,1.0,27.4442,1.0,50.2826,1.0,-9999.0,1.0,1.63207,1.0,-9999.0,1.0,-9999.0,1.0,153.533,1.0,76.817,1.0,637.173,1.0,0.0,1.0,-9999.0,1.0,22.52,1.0,1.175,1.0
2025-01-26 21:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,15.0286,1.0,25.229,1.0,40.2576,1.0,-9999.0,1.0,1.35483,1.0,-9999.0,1.0,-9999.0,1.0,141.314,1.0,79.172,1.0,637.779,1.0,0.0,1.0,-9999.0,1.0,21.799,1.0,0.481,1.0
2025-01-26 22:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,19.2412,1.0,25.1725,1.0,44.4137,1.0,-9999.0,1.0,1.40097,1.0,-9999.0,1.0,-9999.0,1.0,76.219,1.0,80.509,1.0,637.961,1.0,0.0,1.0,-9999.0,1.0,20.583,1.0,0.172,1.0
2025-01-26 23:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,39.538,1.0,23.3897,1.0,62.9278,1.0,-9999.0,1.0,1.83554,1.0,-9999.0,1.0,-9999.0,1.0,16.177,1.0,82.074,1.0,637.601,1.0,0.0,1.0,-9999.0,1.0,20.033,1.0,0.251,1.0
2025-01-27 00:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,39.5212,1.0,21.1646,1.0,60.6859,1.0,-9999.0,1.0,2.29202,1.0,-9999.0,1.0,-9999.0,1.0,34.186,1.0,82.555,1.0,637.298,1.0,0.0,1.0,-9999.0,1.0,19.635,1.0,0.216,1.0
2025-01-27 01:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,32.1776,1.0,19.1607,1.0,51.3383,1.0,-9999.0,1.0,1.49381,1.0,-9999.0,1.0,-9999.0,1.0,286.739,1.0,83.372,1.0,636.983,1.0,0.0,1.0,-9999.0,1.0,20.167,1.0,0.258,1.0
2025-01-27 02:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,23.8938,1.0,17.9664,1.0,41.8602,1.0,-9999.0,1.0,1.03024,1.0,-9999.0,1.0,-9999.0,1.0,152.492,1.0,84.092,1.0,636.793,1.0,0.0,1.0,-9999.0,1.0,20.457,1.0,0.47,1.0
2025-01-27 03:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,8.5695,1.0,18.1266,1.0,26.6962,1.0,-9999.0,1.0,0.806088,1.0,-9999.0,1.0,-9999.0,1.0,173.451,1.0,84.464,1.0,636.963,1.0,0.0,1.0,-9999.0,1.0,20.404,1.0,0.613,1.0
2025-01-27 04:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,19.5952,1.0,18.2062,1.0,37.8014,1.0,-9999.0,1.0,1.02186,1.0,-9999.0,1.0,-9999.0,1.0,178.115,1.0,85.154,1.0,636.838,1.0,0.0,1.0,-9999.0,1.0,19.814,1.0,0.198,1.0
2025-01-27 05:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,48.8319,1.0,19.9332,1.0,68.7651,1.0,-9999.0,1.0,1.13064,1.0,-9999.0,1.0,-9999.0,1.0,138.49,1.0,81.89,1.0,637.288,1.0,0.0,1.0,-9999.0,1.0,19.976,1.0,0.473,1.0
2025-01-27 06:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,59.3502,1.0,22.1557,1.0,81.506,1.0,-9999.0,1.0,1.46976,1.0,-9999.0,1.0,-9999.0,1.0,156.46,1.0,80.106,1.0,637.734,1.0,0.0,1.0,-9999.0,1.0,20.192,1.0,0.71,1.0
2025-01-27 07:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,79.2086,1.0,24.3963,1.0,103.605,1.0,-9999.0,1.0,2.06297,1.0,-9999.0,1.0,-9999.0,1.0,117.207,1.0,77.787,1.0,638.216,1.0,0.0,1.0,-9999.0,1.0,20.617,1.0,0.23,1.0
2025-01-27 08:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,47.5641,1.0,23.6756,1.0,71.2396,1.0,-9999.0,1.0,1.71796,1.0,-9999.0,1.0,-9999.0,1.0,243.565,1.0,73.028,1.0,638.545,1.0,0.0,1.0,-9999.0,1.0,22.122,1.0,0.164,1.0
2025-01-27 09:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,84.9645,1.0,31.7479,1.0,116.712,1.0,-9999.0,1.0,2.35779,1.0,-9999.0,1.0,-9999.0,1.0,127.092,1.0,69.009,1.0,638.503,1.0,0.0,1.0,-9999.0,1.0,23.474,1.0,0.925,1.0
2025-01-27 10:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,39.1049,1.0,40.9763,1.0,80.0813,1.0,-9999.0,1.0,1.74475,1.0,-9999.0,1.0,-9999.0,1.0,158.912,1.0,61.849,1.0,638.028,1.0,0.0,1.0,-9999.0,1.0,25.106,1.0,1.16,1.0
2025-01-27 11:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,29.0451,1.0,30.3914,1.0,59.4365,1.0,-9999.0,1.0,1.21682,1.0,-9999.0,1.0,-9999.0,1.0,167.675,1.0,55.27,1.0,637.224,1.0,0.0,1.0,-9999.0,1.0,26.996,1.0,0.998,1.0
2025-01-27 12:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,25.5478,1.0,28.6898,1.0,54.2375,1.0,-9999.0,1.0,1.18198,1.0,-9999.0,1.0,-9999.0,1.0,151.727,1.0,53.174,1.0,636.698,1.0,0.0,1.0,-9999.0,1.0,27.558,1.0,1.547,1.0
2025-01-27 13:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,12.0651,1.0,16.3522,1.0,28.4173,1.0,-9999.0,1.0,0.841827,1.0,-9999.0,1.0,-9999.0,1.0,168.581,1.0,52.005,1.0,635.836,1.0,0.0,1.0,-9999.0,1.0,28.543,1.0,1.653,1.0
2025-01-27 14:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,22.9629,1.0,20.8101,1.0,43.773,1.0,-9999.0,1.0,1.10762,1.0,-9999.0,1.0,-9999.0,1.0,176.738,1.0,50.742,1.0,635.144,1.0,0.0,1.0,-9999.0,1.0,29.254,1.0,1.283,1.0
2025-01-27 15:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,32.8961,1.0,28.9186,1.0,61.8147,1.0,-9999.0,1.0,1.38752,1.0,-9999.0,1.0,-9999.0,1.0,191.036,1.0,51.862,1.0,634.918,1.0,0.0,1.0,-9999.0,1.0,28.941,1.0,0.717,1.0
2025-01-27 16:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,43.9338,1.0,32.5204,1.0,76.4542,1.0,-9999.0,1.0,1.70375,1.0,-9999.0,1.0,-9999.0,1.0,214.276,1.0,53.098,1.0,634.86,1.0,0.0,1.0,-9999.0,1.0,28.768,1.0,0.174,1.0
2025-01-27 17:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,47.5384,1.0,37.4148,1.0,84.9532,1.0,-9999.0,1.0,1.91207,1.0,-9999.0,1.0,-9999.0,1.0,338.787,1.0,58.812,1.0,635.144,1.0,0.0,1.0,-9999.0,1.0,27.412,1.0,0.858,1.0
2025-01-27 18:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,41.952,1.0,44.0587,1.0,86.0107,1.0,-9999.0,1.0,2.30923,2.3,-9999.0,1.0,-9999.0,1.0,6.957,1.0,65.561,1.0,635.98,1.0,0.0,1.0,-9999.0,1.0,25.152,1.0,0.871,1.0
2025-01-27 19:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,20.1527,1.0,39.1421,1.0,59.2948,1.0,-9999.0,1.0,1.57767,1.0,-9999.0,1.0,-9999.0,1.0,182.516,1.0,69.816,1.0,636.692,1.0,0.0,1.0,-9999.0,1.0,24.536,1.0,1.006,1.0
2025-01-27 20:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,56.647,1.0,36.026,1.0,92.673,1.0,-9999.0,1.0,2.29947,1.0,-9999.0,1.0,-9999.0,1.0,178.21,1.0,75.535,1.0,637.314,1.0,0.0,1.0,-9999.0,1.0,23.64,1.0,0.945,1.0
2025-01-27 21:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,51.2844,1.0,28.7082,1.0,79.9926,1.0,-9999.0,1.0,2.14978,1.0,-9999.0,1.0,-9999.0,1.0,161.118,1.0,78.932,1.0,637.893,1.0,0.0,1.0,-9999.0,1.0,22.786,1.0,1.152,1.0
2025-01-27 22:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,27.4954,1.0,24.8845,1.0,52.3799,1.0,-9999.0,1.0,1.7006,1.0,-9999.0,1.0,-9999.0,1.0,141.137,1.0,80.392,1.0,638.148,1.0,0.0,1.0,-9999.0,1.0,22.195,1.0,0.624,1.0
2025-01-27 23:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,12.5466,1.0,23.1289,1.0,35.6756,1.0,-9999.0,1.0,1.21707,1.0,-9999.0,1.0,-9999.0,1.0,135.286,1.0,79.112,1.0,638.115,1.0,0.0,1.0,-9999.0,1.0,21.717,1.0,0.316,1.0
2025-01-28 00:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,21.3639,1.0,22.2087,1.0,43.5726,1.0,-9999.0,1.0,1.25529,1.0,-9999.0,1.0,-9999.0,1.0,160.958,1.0,83.512,1.0,637.887,1.0,0.0,1.0,-9999.0,1.0,21.526,1.0,1.263,1.0
2025-01-28 01:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,10.2728,1.0,20.3728,1.0,30.6456,1.0,-9999.0,1.0,0.876322,1.0,-9999.0,1.0,-9999.0,1.0,175.515,1.0,84.027,1.0,637.427,1.0,0.0,1.0,-9999.0,1.0,20.985,1.0,0.44,1.0
2025-01-28 02:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,24.3363,1.0,22.2291,1.0,46.5654,1.0,-9999.0,1.0,0.8721,1.0,-9999.0,1.0,-9999.0,1.0,159.713,1.0,84.152,1.0,636.86,1.0,0.0,1.0,-9999.0,1.0,20.735,1.0,1.084,1.0
2025-01-28 03:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,8.1408,1.0,17.7943,1.0,25.935,1.0,-9999.0,1.0,0.656228,1.0,-9999.0,1.0,-9999.0,1.0,161.836,1.0,84.576,1.0,636.661,1.0,0.0,1.0,-9999.0,1.0,20.239,1.0,0.519,1.0
2025-01-28 04:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,12.4026,1.0,17.9151,1.0,30.3177,1.0,-9999.0,1.0,0.719562,1.0,-9999.0,1.0,-9999.0,1.0,157.276,1.0,84.887,1.0,636.811,1.0,0.0,1.0,-9999.0,1.0,19.928,1.0,0.38,1.0
2025-01-28 05:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,32.9384,1.0,22.1148,1.0,55.0532,1.0,-9999.0,1.0,1.4081,1.0,-9999.0,1.0,-9999.0,1.0,172.79,1.0,84.895,1.0,637.035,1.0,0.0,1.0,-9999.0,1.0,19.733,1.0,0.184,1.0
