Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-10-24 06:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.884,1.0,93.892,1.0,634.814,1.0,0.0,1.0,-9999.0,1.0,19.031,1.0,0.695,1.0
2024-10-24 07:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.1,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.122,1.0,90.761,1.0,635.809,1.0,0.12,1.0,-9999.0,1.0,19.63,1.0,0.065,1.0
2024-10-24 08:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.997,1.0,87.49,1.0,636.309,1.0,0.01,1.0,-9999.0,1.0,20.386,1.0,0.125,1.0
2024-10-24 09:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.931,1.0,83.231,1.0,635.588,1.0,0.0,1.0,-9999.0,1.0,21.219,1.0,0.317,1.0
2024-10-24 10:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.412,1.0,79.168,1.0,634.645,1.0,0.0,1.0,-9999.0,1.0,21.892,1.0,0.741,1.0
2024-10-24 11:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.601,1.0,70.2,1.0,633.463,1.0,0.0,1.0,-9999.0,1.0,23.84,1.0,0.494,1.0
2024-10-24 12:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.068,1.0,63.622,1.0,631.78,1.0,0.0,1.0,-9999.0,1.0,25.395,1.0,0.224,1.0
2024-10-24 13:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.993,1.0,59.029,1.0,630.468,1.0,0.0,1.0,-9999.0,1.0,26.742,1.0,0.325,1.0
2024-10-24 14:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.916,1.0,60.032,1.0,629.883,1.0,0.0,1.0,-9999.0,1.0,26.431,1.0,0.965,1.0
2024-10-24 15:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.528,1.0,62.264,1.0,629.624,1.0,0.0,1.0,-9999.0,1.0,26.702,1.0,1.232,1.0
2024-10-24 16:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.416,1.0,67.565,1.0,629.937,1.0,0.0,1.0,-9999.0,1.0,25.656,1.0,0.622,1.0
2024-10-24 17:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.396,1.0,75.806,1.0,630.544,1.0,0.0,1.0,-9999.0,1.0,22.541,1.0,1.354,1.0
2024-10-24 18:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.043,1.0,77.121,1.0,631.235,1.0,0.0,1.0,-9999.0,1.0,21.868,1.0,1.609,1.0
2024-10-24 19:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.952,1.0,80.789,1.0,632.04,1.0,0.0,1.0,-9999.0,1.0,21.744,1.0,1.564,1.0
2024-10-24 20:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.206,1.0,85.099,1.0,633.127,1.0,0.0,1.0,-9999.0,1.0,20.769,1.0,1.369,1.0
2024-10-24 21:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.966,1.0,87.677,1.0,634.434,1.0,0.0,1.0,-9999.0,1.0,20.104,1.0,1.44,1.0
2024-10-24 22:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.29,1.0,89.574,1.0,634.777,1.0,0.0,1.0,-9999.0,1.0,20.026,1.0,1.111,1.0
2024-10-24 23:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.2,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.279,1.0,90.0,1.0,634.761,1.0,0.0,1.0,-9999.0,1.0,20.211,1.0,1.146,1.0
2024-10-25 00:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.084,1.0,92.011,1.0,634.221,1.0,0.0,1.0,-9999.0,1.0,19.704,1.0,1.104,1.0
2024-10-25 01:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.4,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.981,1.0,91.134,1.0,634.215,1.0,0.0,1.0,-9999.0,1.0,19.939,1.0,0.822,1.0
2024-10-25 02:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.4,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.401,1.0,90.823,1.0,633.873,1.0,0.0,1.0,-9999.0,1.0,19.879,1.0,0.825,1.0
2024-10-25 03:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.177,1.0,91.956,1.0,633.548,1.0,0.0,1.0,-9999.0,1.0,19.487,1.0,0.768,1.0
2024-10-25 04:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.5,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.65,1.0,93.295,1.0,633.551,1.0,0.0,1.0,-9999.0,1.0,18.898,1.0,0.982,1.0
2024-10-25 05:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.653,1.0,94.146,1.0,633.987,1.0,0.0,1.0,-9999.0,1.0,18.098,1.0,1.195,1.0
2024-10-25 06:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.9,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.549,1.0,90.118,1.0,635.002,1.0,0.0,1.0,-9999.0,1.0,18.504,1.0,1.176,1.0
2024-10-25 07:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.3,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.518,1.0,80.861,1.0,634.476,1.0,0.0,1.0,-9999.0,1.0,21.633,1.0,0.093,1.0
2024-10-25 08:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.333,1.0,73.137,1.0,634.104,1.0,0.0,1.0,-9999.0,1.0,23.281,1.0,0.027,1.0
2024-10-25 09:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.634,1.0,64.073,1.0,633.538,1.0,0.0,1.0,-9999.0,1.0,24.903,1.0,0.719,1.0
2024-10-25 10:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.754,1.0,57.025,1.0,632.607,1.0,0.0,1.0,-9999.0,1.0,26.562,1.0,0.196,1.0
2024-10-25 11:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.474,1.0,51.103,1.0,631.704,1.0,0.0,1.0,-9999.0,1.0,28.057,1.0,0.121,1.0
2024-10-25 12:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.777,1.0,43.712,1.0,631.047,1.0,0.0,1.0,-9999.0,1.0,29.886,1.0,1.932,1.0
2024-10-25 13:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.952,1.0,38.466,1.0,630.722,1.0,0.0,1.0,-9999.0,1.0,30.86,1.0,3.127,1.0
2024-10-25 14:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.55,1.0,43.541,1.0,630.651,1.0,0.0,1.0,-9999.0,1.0,30.173,1.0,2.031,1.0
2024-10-25 15:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.054,1.0,44.145,1.0,630.581,1.0,0.0,1.0,-9999.0,1.0,30.255,1.0,1.769,1.0
2024-10-25 16:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.494,1.0,54.369,1.0,631.02,1.0,0.0,1.0,-9999.0,1.0,28.764,1.0,1.031,1.0
2024-10-25 17:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.902,1.0,61.597,1.0,631.753,1.0,0.0,1.0,-9999.0,1.0,26.618,1.0,1.113,1.0
2024-10-25 18:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.841,1.0,65.756,1.0,632.534,1.0,0.0,1.0,-9999.0,1.0,25.479,1.0,1.271,1.0
2024-10-25 19:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.507,1.0,71.849,1.0,633.465,1.0,0.0,1.0,-9999.0,1.0,24.59,1.0,1.112,1.0
2024-10-25 20:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.331,1.0,77.98,1.0,634.008,1.0,0.0,1.0,-9999.0,1.0,23.67,1.0,1.0,1.0
2024-10-25 21:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.236,1.0,78.384,1.0,634.234,1.0,0.0,1.0,-9999.0,1.0,23.065,1.0,0.833,1.0
2024-10-25 22:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.08,1.0,76.666,1.0,634.476,1.0,0.0,1.0,-9999.0,1.0,22.67,1.0,0.868,1.0
2024-10-25 23:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.674,1.0,78.046,1.0,634.37,1.0,0.14,1.0,-9999.0,1.0,22.523,1.0,0.282,1.0
2024-10-26 00:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.524,1.0,86.8,1.0,633.99,1.0,0.11,1.0,-9999.0,1.0,20.73,1.0,0.649,1.0
2024-10-26 01:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.372,1.0,89.964,1.0,634.145,1.0,0.0,1.0,-9999.0,1.0,20.164,1.0,1.171,1.0
2024-10-26 02:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.523,1.0,91.53,1.0,633.549,1.0,0.0,1.0,-9999.0,1.0,19.591,1.0,1.051,1.0
2024-10-26 03:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.929,1.0,92.218,1.0,633.61,1.0,0.0,1.0,-9999.0,1.0,18.927,1.0,1.351,1.0
2024-10-26 04:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.002,1.0,91.888,1.0,634.316,1.0,0.0,1.0,-9999.0,1.0,19.027,1.0,0.966,1.0
2024-10-26 05:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.2,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.104,1.0,92.696,1.0,634.562,1.0,0.0,1.0,-9999.0,1.0,18.829,1.0,1.048,1.0
2024-10-26 06:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.096,1.0,92.104,1.0,635.035,1.0,0.0,1.0,-9999.0,1.0,18.792,1.0,1.136,1.0
2024-10-26 07:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.863,1.0,84.886,1.0,635.306,1.0,0.0,1.0,-9999.0,1.0,20.572,1.0,0.368,1.0
2024-10-26 08:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.417,1.0,77.23,1.0,634.695,1.0,0.0,1.0,-9999.0,1.0,22.661,1.0,0.279,1.0
2024-10-26 09:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.171,1.0,70.696,1.0,634.203,1.0,0.0,1.0,-9999.0,1.0,24.027,1.0,0.234,1.0
2024-10-26 10:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.121,1.0,63.277,1.0,632.941,1.0,0.0,1.0,-9999.0,1.0,25.793,1.0,0.429,1.0
2024-10-26 11:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.331,1.0,58.099,1.0,631.925,1.0,0.0,1.0,-9999.0,1.0,27.089,1.0,0.496,1.0
2024-10-26 12:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.013,1.0,54.484,1.0,630.892,1.0,0.0,1.0,-9999.0,1.0,28.415,1.0,0.557,1.0
2024-10-26 13:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.81,1.0,52.576,1.0,630.417,1.0,0.0,1.0,-9999.0,1.0,29.016,1.0,1.075,1.0
2024-10-26 14:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.539,1.0,49.006,1.0,630.039,1.0,0.01,1.0,-9999.0,1.0,29.39,1.0,1.05,1.0
2024-10-26 15:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.053,1.0,53.409,1.0,630.019,1.0,0.0,1.0,-9999.0,1.0,28.579,1.0,0.951,1.0
2024-10-26 16:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.925,1.0,60.007,1.0,630.346,1.0,0.0,1.0,-9999.0,1.0,27.375,1.0,0.679,1.0
2024-10-26 17:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.965,1.0,68.937,1.0,630.872,1.0,0.0,1.0,-9999.0,1.0,25.411,1.0,0.754,1.0
2024-10-26 18:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.339,1.0,76.869,1.0,631.686,1.0,0.0,1.0,-9999.0,1.0,24.296,1.0,0.956,1.0
2024-10-26 19:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.028,1.0,80.163,1.0,632.524,1.0,0.0,1.0,-9999.0,1.0,23.638,1.0,1.141,1.0
2024-10-26 20:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.586,1.0,81.316,1.0,632.948,1.0,0.0,1.0,-9999.0,1.0,23.398,1.0,0.579,1.0
2024-10-26 21:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.688,1.0,82.34,1.0,633.089,1.0,0.01,1.0,-9999.0,1.0,23.097,1.0,0.163,1.0
2024-10-26 22:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.769,1.0,84.972,1.0,633.205,1.0,0.03,1.0,-9999.0,1.0,22.443,1.0,0.499,1.0
2024-10-26 23:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.933,1.0,89.269,1.0,633.33,1.0,0.05,1.0,-9999.0,1.0,21.598,1.0,0.689,1.0
2024-10-27 00:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.572,1.0,90.421,1.0,634.079,1.0,0.0,1.0,-9999.0,1.0,21.197,1.0,0.492,1.0
2024-10-27 01:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.008,1.0,88.99,1.0,633.677,1.0,0.0,1.0,-9999.0,1.0,21.131,1.0,0.462,1.0
2024-10-27 02:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.209,1.0,89.992,1.0,633.227,1.0,0.0,1.0,-9999.0,1.0,20.863,1.0,0.675,1.0
2024-10-27 03:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.019,1.0,92.208,1.0,633.016,1.0,0.0,1.0,-9999.0,1.0,20.248,1.0,0.875,1.0
2024-10-27 04:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.833,1.0,92.933,1.0,632.828,1.0,0.02,1.0,-9999.0,1.0,19.985,1.0,1.016,1.0
2024-10-27 05:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.353,1.0,93.495,1.0,633.226,1.0,0.0,1.0,-9999.0,1.0,19.7,1.0,0.889,1.0
2024-10-27 06:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.5,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.309,1.0,91.639,1.0,634.325,1.0,0.0,1.0,-9999.0,1.0,20.255,1.0,0.694,1.0
2024-10-27 07:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.855,1.0,84.836,1.0,634.783,1.0,0.0,1.0,-9999.0,1.0,21.574,1.0,0.544,1.0
2024-10-27 08:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.527,1.0,81.139,1.0,634.199,1.0,0.0,1.0,-9999.0,1.0,22.532,1.0,0.945,1.0
2024-10-27 09:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.03,1.0,75.214,1.0,633.844,1.0,0.04,1.0,-9999.0,1.0,23.777,1.0,0.822,1.0
2024-10-27 10:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.412,1.0,67.705,1.0,632.845,1.0,0.0,1.0,-9999.0,1.0,25.694,1.0,0.835,1.0
2024-10-27 11:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.825,1.0,63.362,1.0,631.395,1.0,0.01,1.0,-9999.0,1.0,26.679,1.0,0.433,1.0
2024-10-27 12:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.021,1.0,60.153,1.0,630.486,1.0,0.0,1.0,-9999.0,1.0,27.649,1.0,0.64,1.0
2024-10-27 13:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.862,1.0,61.974,1.0,629.78,1.0,0.0,1.0,-9999.0,1.0,27.492,1.0,1.585,1.0
