Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-08-20 22:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.865,1.0,81.575,1.0,634.439,1.0,0.0,1.0,-9999.0,1.0,20.853,1.0,1.307,1.0
2024-08-20 23:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.625,1.0,83.658,1.0,634.05,1.0,0.0,1.0,-9999.0,1.0,20.484,1.0,1.322,1.0
2024-08-21 00:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.818,1.0,84.542,1.0,633.789,1.0,0.0,1.0,-9999.0,1.0,20.001,1.0,1.246,1.0
2024-08-21 01:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.965,1.0,83.624,1.0,633.53,1.0,0.0,1.0,-9999.0,1.0,19.634,1.0,1.351,1.0
2024-08-21 02:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.784,1.0,84.334,1.0,633.256,1.0,0.0,1.0,-9999.0,1.0,19.348,1.0,1.202,1.0
2024-08-21 03:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.603,1.0,84.711,1.0,633.281,1.0,0.0,1.0,-9999.0,1.0,19.267,1.0,1.369,1.0
2024-08-21 04:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.285,1.0,86.97,1.0,633.624,1.0,0.0,1.0,-9999.0,1.0,18.669,1.0,1.314,1.0
2024-08-21 05:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.694,1.0,88.54,1.0,634.058,1.0,0.0,1.0,-9999.0,1.0,18.145,1.0,1.398,1.0
2024-08-21 06:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.086,1.0,86.611,1.0,634.406,1.0,0.0,1.0,-9999.0,1.0,18.587,1.0,0.998,1.0
2024-08-21 07:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.469,1.0,74.821,1.0,634.506,1.0,0.0,1.0,-9999.0,1.0,21.576,1.0,0.125,1.0
2024-08-21 08:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.73,1.0,69.095,1.0,634.389,1.0,0.0,1.0,-9999.0,1.0,22.793,1.0,0.896,1.0
2024-08-21 09:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.31,1.0,62.648,1.0,633.36,1.0,0.0,1.0,-9999.0,1.0,24.259,1.0,0.668,1.0
2024-08-21 10:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.377,1.0,55.677,1.0,632.559,1.0,0.0,1.0,-9999.0,1.0,25.754,1.0,0.55,1.0
2024-08-21 11:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.84,1.0,52.17,1.0,631.99,1.0,0.0,1.0,-9999.0,1.0,27.047,1.0,0.461,1.0
2024-08-21 12:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.937,1.0,48.735,1.0,631.209,1.0,0.0,1.0,-9999.0,1.0,28.579,1.0,1.493,1.0
2024-08-21 13:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.291,1.0,47.057,1.0,630.727,1.0,0.0,1.0,-9999.0,1.0,29.355,1.0,1.791,1.0
2024-08-21 14:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.747,1.0,46.069,1.0,630.267,1.0,0.0,1.0,-9999.0,1.0,30.048,1.0,1.652,1.0
2024-08-21 15:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.229,1.0,48.874,1.0,630.177,1.0,0.0,1.0,-9999.0,1.0,29.302,1.0,1.897,1.0
2024-08-21 16:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.8,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.065,1.0,53.661,1.0,630.101,1.0,0.0,1.0,-9999.0,1.0,28.278,1.0,1.25,1.0
2024-08-21 17:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.776,1.0,57.38,1.0,630.609,1.0,0.0,1.0,-9999.0,1.0,27.513,1.0,0.902,1.0
2024-08-21 18:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.8,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.739,1.0,67.233,1.0,631.545,1.0,0.0,1.0,-9999.0,1.0,25.398,1.0,0.931,1.0
2024-08-21 19:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.6,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.339,1.0,71.573,1.0,632.599,1.0,0.0,1.0,-9999.0,1.0,24.396,1.0,0.684,1.0
2024-08-21 20:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.1,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.63,1.0,74.606,1.0,633.285,1.0,0.0,1.0,-9999.0,1.0,23.537,1.0,1.039,1.0
2024-08-21 21:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.149,1.0,76.052,1.0,633.498,1.0,0.0,1.0,-9999.0,1.0,23.016,1.0,0.633,1.0
2024-08-21 22:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.001,1.0,78.678,1.0,633.592,1.0,0.0,1.0,-9999.0,1.0,22.246,1.0,0.738,1.0
2024-08-21 23:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.9,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.171,1.0,79.729,1.0,633.002,1.0,0.0,1.0,-9999.0,1.0,22.014,1.0,0.581,1.0
2024-08-22 00:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.1,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.308,1.0,81.61,1.0,632.937,1.0,0.0,1.0,-9999.0,1.0,21.963,1.0,0.41,1.0
2024-08-22 01:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.1,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.822,1.0,81.1,1.0,632.422,1.0,0.0,1.0,-9999.0,1.0,21.92,1.0,0.647,1.0
2024-08-22 02:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.1,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.692,1.0,82.579,1.0,632.57,1.0,0.08,1.0,-9999.0,1.0,21.07,1.0,0.832,1.0
2024-08-22 03:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.3,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.057,1.0,78.614,1.0,632.806,1.0,0.04,1.0,-9999.0,1.0,20.334,1.0,1.149,1.0
2024-08-22 04:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.1,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.828,1.0,80.232,1.0,632.688,1.0,0.11,1.0,-9999.0,1.0,19.609,1.0,0.298,1.0
2024-08-22 05:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.2,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.441,1.0,84.053,1.0,632.549,1.0,0.0,1.0,-9999.0,1.0,19.036,1.0,0.658,1.0
2024-08-22 06:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.5,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.75,1.0,83.889,1.0,632.692,1.0,0.0,1.0,-9999.0,1.0,19.008,1.0,0.33,1.0
2024-08-22 07:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.1,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.821,1.0,80.98,1.0,632.827,1.0,0.0,1.0,-9999.0,1.0,19.914,1.0,0.39,1.0
2024-08-22 08:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.1,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.756,1.0,74.968,1.0,632.795,1.0,0.0,1.0,-9999.0,1.0,21.676,1.0,0.119,1.0
2024-08-22 09:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.559,1.0,68.584,1.0,632.344,1.0,0.0,1.0,-9999.0,1.0,23.194,1.0,0.293,1.0
2024-08-22 10:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.752,1.0,62.476,1.0,631.753,1.0,0.0,1.0,-9999.0,1.0,25.067,1.0,0.347,1.0
2024-08-22 11:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-7.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.226,1.0,57.855,1.0,631.059,1.0,0.0,1.0,-9999.0,1.0,26.396,1.0,0.216,1.0
2024-08-22 12:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.666,1.0,57.198,1.0,630.52,1.0,0.01,1.0,-9999.0,1.0,27.535,1.0,3.115,1.0
2024-08-22 13:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.974,1.0,61.259,1.0,630.331,1.0,0.12,1.0,-9999.0,1.0,26.36,1.0,0.215,1.0
2024-08-22 14:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.3,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.216,1.0,68.057,1.0,630.094,1.0,0.13,1.0,-9999.0,1.0,25.548,1.0,0.631,1.0
2024-08-22 15:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.7,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.666,1.0,60.52,1.0,629.454,1.0,0.0,1.0,-9999.0,1.0,27.284,1.0,0.158,1.0
2024-08-22 16:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.568,1.0,63.298,1.0,629.738,1.0,0.0,1.0,-9999.0,1.0,26.777,1.0,0.578,1.0
2024-08-22 17:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.781,1.0,65.669,1.0,630.298,1.0,0.0,1.0,-9999.0,1.0,25.546,1.0,0.442,1.0
2024-08-22 18:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.593,1.0,70.29,1.0,630.98,1.0,0.0,1.0,-9999.0,1.0,24.652,1.0,1.582,1.0
2024-08-22 19:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.802,1.0,74.861,1.0,631.643,1.0,0.0,1.0,-9999.0,1.0,24.007,1.0,0.966,1.0
2024-08-22 20:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.615,1.0,78.643,1.0,632.361,1.0,0.0,1.0,-9999.0,1.0,22.904,1.0,0.789,1.0
2024-08-22 21:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.471,1.0,81.303,1.0,632.731,1.0,0.0,1.0,-9999.0,1.0,22.948,1.0,1.025,1.0
2024-08-22 22:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.859,1.0,82.078,1.0,633.102,1.0,0.0,1.0,-9999.0,1.0,22.39,1.0,1.128,1.0
2024-08-22 23:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.863,1.0,85.165,1.0,633.685,1.0,0.26,1.0,-9999.0,1.0,21.425,1.0,0.138,1.0
2024-08-23 00:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.616,1.0,91.737,1.0,634.497,1.0,0.04,1.0,-9999.0,1.0,20.231,1.0,0.615,1.0
2024-08-23 01:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.775,1.0,87.961,1.0,634.98,1.0,0.08,1.0,-9999.0,1.0,19.982,1.0,0.313,1.0
2024-08-23 02:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.694,1.0,90.039,1.0,634.802,1.0,0.25,1.0,-9999.0,1.0,18.862,1.0,0.492,1.0
2024-08-23 03:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.461,1.0,94.001,1.0,634.663,1.0,0.37,1.0,-9999.0,1.0,18.108,1.0,0.566,1.0
2024-08-23 04:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.971,1.0,94.246,1.0,635.001,1.0,0.04,1.0,-9999.0,1.0,17.948,1.0,0.528,1.0
2024-08-23 05:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.579,1.0,94.746,1.0,634.946,1.0,0.13,1.0,-9999.0,1.0,17.682,1.0,0.684,1.0
2024-08-23 06:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.519,1.0,94.607,1.0,635.122,1.0,0.0,1.0,-9999.0,1.0,17.706,1.0,0.771,1.0
2024-08-23 07:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.714,1.0,92.981,1.0,636.076,1.0,0.0,1.0,-9999.0,1.0,18.218,1.0,0.676,1.0
2024-08-23 08:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.041,1.0,80.644,1.0,635.576,1.0,0.03,1.0,-9999.0,1.0,20.61,1.0,0.111,1.0
2024-08-23 09:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.153,1.0,72.312,1.0,634.95,1.0,0.0,1.0,-9999.0,1.0,22.6,1.0,0.885,1.0
2024-08-23 10:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.704,1.0,66.556,1.0,634.328,1.0,0.0,1.0,-9999.0,1.0,24.088,1.0,0.904,1.0
2024-08-23 11:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.394,1.0,65.406,1.0,633.684,1.0,0.0,1.0,-9999.0,1.0,25.07,1.0,1.732,1.0
2024-08-23 12:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.357,1.0,60.92,1.0,632.675,1.0,0.0,1.0,-9999.0,1.0,26.217,1.0,1.299,1.0
2024-08-23 13:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.242,1.0,56.402,1.0,631.791,1.0,0.0,1.0,-9999.0,1.0,27.513,1.0,1.14,1.0
2024-08-23 14:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.071,1.0,56.41,1.0,631.258,1.0,0.0,1.0,-9999.0,1.0,28.035,1.0,1.856,1.0
2024-08-23 15:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.633,1.0,60.549,1.0,631.347,1.0,0.0,1.0,-9999.0,1.0,27.316,1.0,1.547,1.0
2024-08-23 16:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.726,1.0,60.75,1.0,631.421,1.0,0.0,1.0,-9999.0,1.0,27.366,1.0,1.334,1.0
2024-08-23 17:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.304,1.0,66.603,1.0,632.107,1.0,0.0,1.0,-9999.0,1.0,25.782,1.0,1.179,1.0
2024-08-23 18:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.816,1.0,72.622,1.0,632.802,1.0,0.02,1.0,-9999.0,1.0,24.095,1.0,1.177,1.0
2024-08-23 19:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.003,1.0,75.731,1.0,633.275,1.0,0.0,1.0,-9999.0,1.0,23.341,1.0,0.451,1.0
2024-08-23 20:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.316,1.0,77.303,1.0,634.181,1.0,0.0,1.0,-9999.0,1.0,22.882,1.0,1.182,1.0
2024-08-23 21:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.527,1.0,75.34,1.0,634.88,1.0,0.01,1.0,-9999.0,1.0,21.878,1.0,1.178,1.0
2024-08-23 22:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.604,1.0,76.387,1.0,635.166,1.0,0.1,1.0,-9999.0,1.0,21.064,1.0,0.832,1.0
2024-08-23 23:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.039,1.0,82.904,1.0,634.829,1.0,0.06,1.0,-9999.0,1.0,20.082,1.0,0.492,1.0
2024-08-24 00:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.737,1.0,86.111,1.0,634.738,1.0,0.09,1.0,-9999.0,1.0,19.598,1.0,0.667,1.0
2024-08-24 01:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.745,1.0,91.013,1.0,635.123,1.0,1.13,1.0,-9999.0,1.0,18.591,1.0,0.969,1.0
2024-08-24 02:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.563,1.0,95.127,1.0,634.939,1.0,0.57,1.0,-9999.0,1.0,17.736,1.0,0.699,1.0
2024-08-24 03:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.222,1.0,95.825,1.0,634.927,1.0,0.1,1.0,-9999.0,1.0,17.696,1.0,0.816,1.0
2024-08-24 04:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.367,1.0,95.088,1.0,635.35,1.0,0.06,1.0,-9999.0,1.0,17.688,1.0,0.877,1.0
2024-08-24 05:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.908,1.0,95.425,1.0,635.356,1.0,0.01,1.0,-9999.0,1.0,17.487,1.0,0.793,1.0
