Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-10-20 23:00:00,106,5.87905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.072,1.0,97.377,1.0,618.546,1.0,1.28,1.0,-9999.0,1.0,16.183,1.0,0.674,1.0
2024-10-21 00:00:00,106,2.63108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.419,1.0,97.882,1.0,617.99,1.0,0.12,1.0,-9999.0,1.0,15.815,1.0,0.736,1.0
2024-10-21 01:00:00,106,1.67167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.052,1.0,97.763,1.0,617.613,1.0,0.02,1.0,-9999.0,1.0,15.53,1.0,0.958,1.0
2024-10-21 02:00:00,106,2.02942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.035,1.0,97.842,1.0,617.299,1.0,0.0,1.0,-9999.0,1.0,15.371,1.0,1.045,1.0
2024-10-21 03:00:00,106,2.14796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.331,1.0,97.97,1.0,617.282,1.0,0.0,1.0,-9999.0,1.0,15.102,1.0,1.05,1.0
2024-10-21 04:00:00,106,1.19329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.208,1.0,97.761,1.0,617.415,1.0,0.0,1.0,-9999.0,1.0,15.175,1.0,1.011,1.0
2024-10-21 05:00:00,106,0.5,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.851,1.0,97.638,1.0,617.808,1.0,0.0,1.0,-9999.0,1.0,15.135,1.0,1.002,1.0
2024-10-21 06:00:00,106,4.76983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.312,1.0,97.264,1.0,618.31,1.0,0.0,1.0,-9999.0,1.0,15.12,1.0,0.996,1.0
2024-10-21 07:00:00,106,9.77341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.212,1.0,95.508,1.0,618.785,1.0,0.0,1.0,-9999.0,1.0,16.072,1.0,0.616,1.0
2024-10-21 08:00:00,106,10.3609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.948,1.0,85.057,1.0,618.515,1.0,0.0,1.0,-9999.0,1.0,18.514,1.0,0.096,1.0
2024-10-21 09:00:00,106,4.41961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.246,1.0,77.596,1.0,618.49,1.0,0.0,1.0,-9999.0,1.0,20.348,1.0,0.429,1.0
2024-10-21 10:00:00,106,5.42359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.979,1.0,72.214,1.0,617.986,1.0,0.0,1.0,-9999.0,1.0,21.824,1.0,0.168,1.0
2024-10-21 11:00:00,106,18.1838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.312,1.0,64.344,1.0,617.26,1.0,0.0,1.0,-9999.0,1.0,23.281,1.0,0.275,1.0
2024-10-21 12:00:00,106,12.9195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.851,1.0,58.44,1.0,616.18,1.0,0.0,1.0,-9999.0,1.0,24.631,1.0,1.029,1.0
2024-10-21 13:00:00,106,17.6542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.582,1.0,52.692,1.0,615.242,1.0,0.0,1.0,-9999.0,1.0,26.348,1.0,0.472,1.0
2024-10-21 14:00:00,106,19.8605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.75,1.0,57.459,1.0,614.849,1.0,0.0,1.0,-9999.0,1.0,25.684,1.0,0.213,1.0
2024-10-21 15:00:00,106,14.7775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.429,1.0,83.829,1.0,615.647,1.0,6.92,1.0,-9999.0,1.0,19.768,1.0,1.053,1.0
2024-10-21 16:00:00,106,9.02861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.726,1.0,100.0,1.0,616.079,1.0,2.74,1.0,-9999.0,1.0,16.146,1.0,0.865,1.0
2024-10-21 17:00:00,106,6.9107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.487,1.0,100.0,1.0,616.758,1.0,0.4,1.0,-9999.0,1.0,16.276,1.0,0.515,1.0
2024-10-21 18:00:00,106,5.39463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.029,1.0,99.948,1.0,617.821,1.0,0.0,1.0,-9999.0,1.0,15.924,1.0,1.032,1.0
2024-10-21 19:00:00,106,6.59585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.399,1.0,99.496,1.0,618.6,1.0,0.0,1.0,-9999.0,1.0,15.773,1.0,1.102,1.0
2024-10-21 20:00:00,106,8.97591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,97.779,1.0,619.302,1.0,0.0,1.0,-9999.0,1.0,16.17,1.0,0.0,1.0
2024-10-21 21:00:00,106,3.82335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,96.78,1.0,619.455,1.0,0.0,1.0,-9999.0,1.0,16.238,1.0,0.0,1.0
2024-10-21 22:00:00,106,6.92198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,96.211,1.0,619.705,1.0,0.0,1.0,-9999.0,1.0,16.633,1.0,0.0,1.0
2024-10-21 23:00:00,106,6.2039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.462,1.0,96.566,1.0,619.589,1.0,0.03,1.0,-9999.0,1.0,16.438,1.0,0.97,1.0
2024-10-22 00:00:00,106,9.18676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.635,1.0,96.637,1.0,619.06,1.0,0.26,1.0,-9999.0,1.0,16.517,1.0,0.922,1.0
2024-10-22 01:00:00,106,10.6258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.506,1.0,97.339,1.0,618.475,1.0,0.31,1.0,-9999.0,1.0,16.24,1.0,0.883,1.0
2024-10-22 02:00:00,106,7.29378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.835,1.0,97.408,1.0,618.305,1.0,0.02,1.0,-9999.0,1.0,16.173,1.0,0.985,1.0
2024-10-22 03:00:00,106,4.66294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.527,1.0,97.236,1.0,618.376,1.0,0.02,1.0,-9999.0,1.0,16.175,1.0,0.823,1.0
2024-10-22 04:00:00,106,3.22812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.131,1.0,97.0,1.0,618.586,1.0,0.0,1.0,-9999.0,1.0,16.125,1.0,0.975,1.0
2024-10-22 05:00:00,106,9.92529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.737,1.0,96.801,1.0,619.034,1.0,0.01,1.0,-9999.0,1.0,16.395,1.0,0.853,1.0
2024-10-22 06:00:00,106,9.20164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.898,1.0,96.902,1.0,619.633,1.0,0.03,1.0,-9999.0,1.0,16.709,1.0,0.754,1.0
2024-10-22 07:00:00,106,22.2324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.348,1.0,95.301,1.0,619.809,1.0,0.08,1.0,-9999.0,1.0,17.377,1.0,0.163,1.0
2024-10-22 08:00:00,106,23.6644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.979,1.0,96.285,1.0,620.314,1.0,1.45,1.0,-9999.0,1.0,17.637,1.0,0.642,1.0
2024-10-22 09:00:00,106,32.0821,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.392,1.0,93.891,1.0,620.148,1.0,0.82,1.0,-9999.0,1.0,17.508,1.0,0.398,1.0
2024-10-22 10:00:00,106,0.5,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.095,1.0,90.712,1.0,619.515,1.0,0.05,1.0,-9999.0,1.0,18.705,1.0,0.694,1.0
2024-10-22 11:00:00,106,7.78143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.978,1.0,83.378,1.0,618.628,1.0,0.03,1.0,-9999.0,1.0,20.223,1.0,0.872,1.0
2024-10-22 12:00:00,106,10.1109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.939,1.0,78.958,1.0,617.8,1.0,0.0,1.0,-9999.0,1.0,21.512,1.0,0.617,1.0
2024-10-22 13:00:00,106,2.90498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.522,1.0,78.277,1.0,617.082,1.0,0.3,1.0,-9999.0,1.0,22.142,1.0,0.389,1.0
2024-10-22 14:00:00,106,13.0433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.508,1.0,77.646,1.0,616.558,1.0,0.11,1.0,-9999.0,1.0,22.164,1.0,0.111,1.0
2024-10-22 15:00:00,106,8.77782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.205,1.0,84.517,1.0,616.627,1.0,0.0,1.0,-9999.0,1.0,20.723,1.0,0.354,1.0
2024-10-22 16:00:00,106,11.2404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.482,1.0,89.85,1.0,616.676,1.0,0.2,1.0,-9999.0,1.0,20.008,1.0,0.814,1.0
2024-10-22 17:00:00,106,15.4273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.628,1.0,92.894,1.0,616.981,1.0,0.0,1.0,-9999.0,1.0,19.197,1.0,1.021,1.0
2024-10-22 18:00:00,106,16.3712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.826,1.0,92.855,1.0,617.6,1.0,0.0,1.0,-9999.0,1.0,18.161,1.0,1.204,1.0
2024-10-22 19:00:00,106,10.8789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.966,1.0,92.489,1.0,618.166,1.0,0.0,1.0,-9999.0,1.0,17.724,1.0,1.337,1.0
2024-10-22 20:00:00,106,7.82244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.897,1.0,92.494,1.0,618.774,1.0,0.01,1.0,-9999.0,1.0,17.81,1.0,1.194,1.0
2024-10-22 21:00:00,106,9.00474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.77,1.0,93.492,1.0,619.122,1.0,0.0,1.0,-9999.0,1.0,17.674,1.0,0.943,1.0
2024-10-22 22:00:00,106,8.63913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.786,1.0,92.9,1.0,619.309,1.0,0.0,1.0,-9999.0,1.0,17.793,1.0,1.002,1.0
2024-10-22 23:00:00,106,14.0292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.937,1.0,93.578,1.0,619.317,1.0,0.0,1.0,-9999.0,1.0,17.83,1.0,0.734,1.0
2024-10-23 00:00:00,106,11.3896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.149,1.0,94.421,1.0,618.941,1.0,0.01,1.0,-9999.0,1.0,17.88,1.0,0.243,1.0
2024-10-23 01:00:00,106,8.75345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.236,1.0,95.783,1.0,618.444,1.0,0.0,1.0,-9999.0,1.0,17.695,1.0,0.039,1.0
2024-10-23 02:00:00,106,11.2827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.759,1.0,95.375,1.0,618.267,1.0,0.0,1.0,-9999.0,1.0,17.506,1.0,0.289,1.0
2024-10-23 03:00:00,106,10.5711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.156,1.0,92.822,1.0,618.099,1.0,0.0,1.0,-9999.0,1.0,17.148,1.0,0.737,1.0
2024-10-23 04:00:00,106,5.76198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.446,1.0,92.736,1.0,618.153,1.0,0.0,1.0,-9999.0,1.0,17.025,1.0,0.568,1.0
2024-10-23 05:00:00,106,8.0317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.825,1.0,92.755,1.0,618.448,1.0,0.0,1.0,-9999.0,1.0,17.017,1.0,0.819,1.0
2024-10-23 06:00:00,106,3.83409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.757,1.0,93.135,1.0,618.888,1.0,0.0,1.0,-9999.0,1.0,17.276,1.0,0.404,1.0
2024-10-23 07:00:00,106,11.9716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.577,1.0,92.471,1.0,619.19,1.0,0.0,1.0,-9999.0,1.0,18.196,1.0,0.606,1.0
2024-10-23 08:00:00,106,15.5745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.688,1.0,87.071,1.0,619.298,1.0,0.0,1.0,-9999.0,1.0,19.251,1.0,0.645,1.0
2024-10-23 09:00:00,106,20.2927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.853,1.0,79.164,1.0,619.204,1.0,0.0,1.0,-9999.0,1.0,21.059,1.0,0.341,1.0
2024-10-23 10:00:00,106,17.2214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.942,1.0,71.832,1.0,618.77,1.0,0.0,1.0,-9999.0,1.0,22.195,1.0,0.363,1.0
2024-10-23 11:00:00,106,10.9091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.151,1.0,66.336,1.0,618.194,1.0,0.0,1.0,-9999.0,1.0,23.013,1.0,0.177,1.0
2024-10-23 12:00:00,106,16.0593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.598,1.0,62.722,1.0,617.356,1.0,0.0,1.0,-9999.0,1.0,24.225,1.0,0.169,1.0
2024-10-23 13:00:00,106,16.2544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.755,1.0,70.078,1.0,616.524,1.0,0.05,1.0,-9999.0,1.0,23.924,1.0,0.676,1.0
2024-10-23 14:00:00,106,14.6115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.561,1.0,66.15,1.0,615.918,1.0,0.0,1.0,-9999.0,1.0,24.136,1.0,0.394,1.0
2024-10-23 15:00:00,106,15.8464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.346,1.0,63.242,1.0,615.734,1.0,0.03,1.0,-9999.0,1.0,23.973,1.0,0.23,1.0
2024-10-23 16:00:00,106,6.02814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.279,1.0,66.33,1.0,615.663,1.0,0.06,1.0,-9999.0,1.0,24.66,1.0,0.362,1.0
2024-10-23 17:00:00,106,12.7963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.659,1.0,80.115,1.0,615.979,1.0,0.0,1.0,-9999.0,1.0,21.388,1.0,0.845,1.0
2024-10-23 18:00:00,106,14.514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.503,1.0,85.872,1.0,616.793,1.0,0.0,1.0,-9999.0,1.0,19.555,1.0,0.939,1.0
2024-10-23 19:00:00,106,10.8367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.448,1.0,87.928,1.0,617.548,1.0,0.0,1.0,-9999.0,1.0,18.979,1.0,1.156,1.0
2024-10-23 20:00:00,106,11.9792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.423,1.0,89.411,1.0,618.057,1.0,0.0,1.0,-9999.0,1.0,18.132,1.0,1.284,1.0
2024-10-23 21:00:00,106,11.2192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.915,1.0,91.074,1.0,618.309,1.0,0.0,1.0,-9999.0,1.0,17.538,1.0,1.375,1.0
2024-10-23 22:00:00,106,13.8193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.848,1.0,90.909,1.0,618.307,1.0,0.0,1.0,-9999.0,1.0,17.464,1.0,1.279,1.0
2024-10-23 23:00:00,106,11.5144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.411,1.0,91.68,1.0,618.019,1.0,0.0,1.0,-9999.0,1.0,17.11,1.0,1.285,1.0
2024-10-24 00:00:00,106,5.39366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.051,1.0,91.546,1.0,617.617,1.0,0.0,1.0,-9999.0,1.0,16.757,1.0,1.346,1.0
2024-10-24 01:00:00,106,4.79174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.489,1.0,91.551,1.0,617.293,1.0,0.03,1.0,-9999.0,1.0,17.027,1.0,1.168,1.0
2024-10-24 02:00:00,106,7.30206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.525,1.0,94.121,1.0,616.901,1.0,0.67,1.0,-9999.0,1.0,17.072,1.0,0.938,1.0
2024-10-24 03:00:00,106,12.1087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.445,1.0,96.87,1.0,617.081,1.0,0.19,1.0,-9999.0,1.0,16.733,1.0,0.942,1.0
2024-10-24 04:00:00,106,7.32416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.324,1.0,97.013,1.0,617.278,1.0,0.26,1.0,-9999.0,1.0,16.736,1.0,0.835,1.0
2024-10-24 05:00:00,106,6.95788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.152,1.0,96.982,1.0,617.86,1.0,0.01,1.0,-9999.0,1.0,16.822,1.0,0.837,1.0
2024-10-24 06:00:00,106,10.0771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.616,1.0,96.541,1.0,618.444,1.0,0.01,1.0,-9999.0,1.0,16.91,1.0,0.767,1.0
