Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-10-07 22:00:00,100,18.0,1.0,-9999.0,1.0,-9999.0,1.0,191.767,3.1,28.8021,3.1,220.569,3.1,0.8,3.1,-9999.0,1.0,3.39538,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-07 23:00:00,100,22.0,1.0,-9999.0,1.0,-9999.0,1.0,210.818,3.1,26.1071,3.1,236.925,3.1,1.0,3.1,-9999.0,1.0,3.18931,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-08 00:00:00,100,20.0,1.0,-9999.0,1.0,-9999.0,1.0,230.87,3.1,25.0082,3.1,255.879,3.1,0.8,3.1,-9999.0,1.0,3.13346,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-08 01:00:00,100,21.0,1.0,-9999.0,1.0,-9999.0,1.0,245.867,3.1,23.6907,3.1,269.558,3.1,0.8,3.1,-9999.0,1.0,2.84218,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-08 02:00:00,100,18.0,1.0,-9999.0,1.0,-9999.0,1.0,252.733,3.1,22.8805,3.1,275.613,3.1,0.9,3.1,-9999.0,1.0,2.55271,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-08 03:00:00,100,22.0,1.0,-9999.0,1.0,-9999.0,1.0,242.699,3.1,21.5932,3.1,264.292,3.1,0.8,3.1,-9999.0,1.0,3.07846,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-08 04:00:00,100,21.0,1.0,-9999.0,1.0,-9999.0,1.0,227.522,3.1,21.2325,3.1,248.755,3.1,0.8,3.1,-9999.0,1.0,5.21941,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-08 05:00:00,100,19.0,1.0,-9999.0,1.0,-9999.0,1.0,240.697,3.1,20.436,3.1,261.133,3.1,0.9,3.1,-9999.0,1.0,7.17736,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-08 06:00:00,100,28.0,1.0,-9999.0,1.0,-9999.0,1.0,256.978,3.1,21.7512,3.1,278.73,3.1,0.9,3.1,-9999.0,1.0,7.40598,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-08 07:00:00,100,38.0,2.2,-9999.0,1.0,-9999.0,1.0,263.062,3.1,21.4031,3.1,284.465,3.1,0.8,3.1,-9999.0,1.0,10.6697,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-08 08:00:00,100,23.0,1.0,-9999.0,1.0,-9999.0,1.0,285.291,3.1,20.1581,3.1,305.449,3.1,2.3,3.1,-9999.0,1.0,9.00896,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-08 09:00:00,100,30.0,1.0,-9999.0,1.0,-9999.0,1.0,261.342,3.1,24.2621,3.1,285.604,3.1,8.7,3.1,-9999.0,1.0,7.11755,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-08 10:00:00,100,21.0,1.0,-9999.0,1.0,-9999.0,1.0,170.787,3.1,24.1905,3.1,194.978,3.1,17.1,3.1,-9999.0,1.0,6.07953,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-08 11:00:00,100,19.0,1.0,-9999.0,1.0,-9999.0,1.0,105.423,3.1,24.2664,3.1,129.689,3.1,25.6,3.1,-9999.0,1.0,4.44104,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-08 12:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,92.3404,3.1,26.3779,3.1,118.718,3.1,37.9,3.1,-9999.0,1.0,3.709,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-08 13:00:00,100,18.0,1.0,-9999.0,1.0,-9999.0,1.0,76.0269,3.1,32.8527,3.1,108.88,3.1,37.6,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-08 14:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,71.9977,3.1,33.691,3.1,105.689,3.1,33.3,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-08 15:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9003,3.1,38.3456,3.1,115.246,3.1,18.2,3.1,-9999.0,1.0,2.67928,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-08 16:00:00,100,15.0,1.0,-9999.0,1.0,-9999.0,1.0,132.029,3.1,40.0497,3.1,172.079,3.1,6.4,3.1,-9999.0,1.0,2.79185,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-08 17:00:00,100,22.0,1.0,-9999.0,1.0,-9999.0,1.0,181.6,3.1,39.0751,3.1,220.675,3.1,3.9,3.1,-9999.0,1.0,3.0731,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-08 18:00:00,100,21.0,1.0,-9999.0,1.0,-9999.0,1.0,196.299,3.1,38.1986,3.1,234.498,3.1,3.0,3.1,-9999.0,1.0,3.07418,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-08 19:00:00,100,31.0,1.0,-9999.0,1.0,-9999.0,1.0,221.509,3.1,35.3277,3.1,256.837,3.1,1.8,3.1,-9999.0,1.0,3.52467,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-08 20:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,216.16,3.1,32.4906,3.1,248.651,3.1,2.0,3.1,-9999.0,1.0,2.48493,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-08 21:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,179.716,3.1,26.6364,3.1,206.352,3.1,0.8,3.1,-9999.0,1.0,2.54372,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-08 22:00:00,100,18.0,1.0,-9999.0,1.0,-9999.0,1.0,197.891,3.1,22.9701,3.1,220.861,3.1,0.8,3.1,-9999.0,1.0,3.12052,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-08 23:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,219.545,3.1,21.0737,3.1,240.618,3.1,0.6,3.1,-9999.0,1.0,3.05249,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-09 00:00:00,100,15.0,1.0,-9999.0,1.0,-9999.0,1.0,228.367,3.1,19.4847,3.1,247.851,3.1,0.6,3.1,-9999.0,1.0,3.01436,3.1,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-09 01:00:00,100,23.0,1.0,-9999.0,1.0,-9999.0,1.0,239.061,3.1,17.9645,3.1,257.026,3.1,0.9,3.1,-9999.0,1.0,3.02327,3.1,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-09 02:00:00,100,14.0,1.0,-9999.0,1.0,-9999.0,1.0,229.999,3.1,16.0015,3.1,246.0,3.1,0.5,3.1,-9999.0,1.0,2.62002,3.1,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-09 03:00:00,100,15.0,1.0,-9999.0,1.0,-9999.0,1.0,233.62,3.1,13.8614,3.1,247.482,3.1,0.5,3.1,-9999.0,1.0,2.60857,3.1,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-09 04:00:00,100,22.0,1.0,-9999.0,1.0,-9999.0,1.0,236.692,3.1,14.5626,3.1,251.254,3.1,0.8,3.1,-9999.0,1.0,3.01254,3.1,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-09 05:00:00,100,24.0,1.0,-9999.0,1.0,-9999.0,1.0,251.057,3.1,14.1498,3.1,265.207,3.1,0.8,3.1,-9999.0,1.0,3.43462,3.1,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-09 06:00:00,100,36.0,1.0,-9999.0,1.0,-9999.0,1.0,274.145,3.1,14.9481,3.1,289.093,3.1,1.1,3.1,-9999.0,1.0,4.35655,3.1,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-09 07:00:00,100,33.0,1.0,-9999.0,1.0,-9999.0,1.0,305.169,3.1,15.9585,3.1,321.127,3.1,1.3,3.1,-9999.0,1.0,4.75524,3.1,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-09 08:00:00,100,33.0,1.0,-9999.0,1.0,-9999.0,1.0,322.923,3.1,16.6501,3.1,339.573,3.1,3.4,3.1,-9999.0,1.0,4.28724,3.1,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-09 09:00:00,100,34.0,1.0,-9999.0,1.0,-9999.0,1.0,274.517,3.1,23.3598,3.1,297.877,3.1,11.8,3.1,-9999.0,1.0,3.92328,3.1,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-09 10:00:00,100,31.0,1.0,-9999.0,1.0,-9999.0,1.0,192.272,3.1,35.1285,3.1,227.4,3.1,17.5,3.1,-9999.0,1.0,3.34742,3.1,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-09 11:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,129.147,3.1,34.0015,3.1,163.148,3.1,22.9,3.1,-9999.0,1.0,3.07511,3.1,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-09 12:00:00,100,11.0,1.0,-9999.0,1.0,-9999.0,1.0,85.2092,3.1,31.9018,3.1,117.111,3.1,28.1,3.1,-9999.0,1.0,2.6634,3.1,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-09 13:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,78.7221,3.1,31.1425,3.1,109.865,3.1,27.4,3.1,-9999.0,1.0,2.23331,3.1,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-09 14:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,75.1277,3.1,32.4361,3.1,107.564,3.1,29.1,3.1,-9999.0,1.0,2.38532,3.1,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-09 15:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,74.73,3.1,31.9961,3.1,106.726,3.1,22.7,3.1,-9999.0,1.0,2.52545,3.1,-9999.0,1.0,197.675,1.0,58.146,1.0,638.449,1.0,0.0,1.0,-9999.0,1.0,26.736,1.0,4.947,1.0
2024-10-09 16:00:00,100,21.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7816,3.1,32.8027,3.1,63.5843,3.1,14.5,3.1,-9999.0,1.0,75.4029,3.1,-9999.0,1.0,180.93,1.0,62.614,1.0,639.04,1.0,0.04,1.0,-9999.0,1.0,26.095,1.0,3.916,1.0
2024-10-09 17:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0745,3.1,35.8627,3.1,95.9372,3.1,8.3,3.1,-9999.0,1.0,39.8383,3.1,-9999.0,1.0,24.547,1.0,65.473,1.0,639.937,1.0,0.31,1.0,-9999.0,1.0,24.051,1.0,1.343,1.0
2024-10-09 18:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,112.725,3.1,32.4311,3.1,145.156,3.1,5.5,3.1,-9999.0,1.0,1.25317,3.1,-9999.0,1.0,320.962,1.0,66.348,1.0,640.756,1.0,0.0,1.0,-9999.0,1.0,23.486,1.0,1.452,1.0
2024-10-09 19:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,149.895,3.1,33.7877,3.1,183.683,3.1,2.5,3.1,-9999.0,1.0,2.40148,3.1,-9999.0,1.0,332.277,1.0,72.361,1.0,641.833,1.0,0.0,1.0,-9999.0,1.0,22.657,1.0,1.823,1.0
2024-10-09 20:00:00,100,18.0,1.0,-9999.0,1.0,-9999.0,1.0,173.099,3.1,34.0026,3.1,207.102,3.1,1.6,3.1,-9999.0,1.0,1.78706,3.1,-9999.0,1.0,327.631,1.0,75.498,1.0,642.82,1.0,0.0,1.0,-9999.0,1.0,22.018,1.0,1.433,1.0
2024-10-09 21:00:00,100,21.0,1.0,-9999.0,1.0,-9999.0,1.0,180.514,3.1,29.0944,3.1,209.608,3.1,1.9,3.1,-9999.0,1.0,1.31476,3.1,-9999.0,1.0,323.504,1.0,79.911,1.0,643.132,1.0,0.4,1.0,-9999.0,1.0,21.315,1.0,1.471,1.0
2024-10-09 22:00:00,100,18.0,1.0,-9999.0,1.0,-9999.0,1.0,186.175,3.1,26.4085,3.1,212.583,3.1,1.9,3.1,-9999.0,1.0,1.17606,3.1,-9999.0,1.0,299.309,1.0,85.868,1.0,643.244,1.0,0.64,1.0,-9999.0,1.0,20.019,1.0,0.882,1.0
2024-10-09 23:00:00,100,15.0,1.0,-9999.0,1.0,-9999.0,1.0,186.645,3.1,24.897,3.1,211.542,3.1,0.3,3.1,-9999.0,1.0,0.989471,3.1,-9999.0,1.0,13.93,1.0,88.142,1.0,642.877,1.0,0.07,1.0,-9999.0,1.0,19.861,1.0,0.442,1.0
2024-10-10 00:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,181.504,3.1,22.3394,3.1,203.844,3.1,0.2,3.1,-9999.0,1.0,0.943022,3.1,-9999.0,1.0,217.142,1.0,87.346,1.0,642.767,1.0,4.85,1.0,-9999.0,1.0,19.555,1.0,2.234,1.0
2024-10-10 01:00:00,100,15.0,1.0,-9999.0,1.0,-9999.0,1.0,170.197,3.1,19.9501,3.1,190.148,3.1,5.0,3.1,-9999.0,1.0,0.598548,3.1,-9999.0,1.0,295.566,1.0,91.153,1.0,640.831,1.0,2.95,1.0,-9999.0,1.0,17.624,1.0,1.855,1.0
2024-10-10 02:00:00,100,8.0,1.0,-9999.0,1.0,-9999.0,1.0,70.0836,3.1,19.1594,3.1,89.243,3.1,15.7,3.1,-9999.0,1.0,0.32314,3.1,-9999.0,1.0,8.065,1.0,90.985,1.0,640.732,1.0,0.79,1.0,-9999.0,1.0,17.5,1.0,1.887,1.0
2024-10-10 03:00:00,100,3.0,1.0,-9999.0,1.0,-9999.0,1.0,81.853,3.1,17.7446,3.1,99.5976,3.1,11.6,3.1,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,30.234,1.0,90.66,1.0,641.036,1.0,0.05,1.0,-9999.0,1.0,17.522,1.0,0.46,1.0
2024-10-10 04:00:00,100,3.0,1.0,-9999.0,1.0,-9999.0,1.0,120.266,3.1,16.7657,3.1,137.031,3.1,6.6,3.1,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,288.557,1.0,88.804,1.0,642.376,1.0,0.42,1.0,-9999.0,1.0,17.958,1.0,1.103,1.0
2024-10-10 05:00:00,100,6.0,1.0,-9999.0,1.0,-9999.0,1.0,159.193,3.1,17.9601,3.1,177.154,3.1,3.5,3.1,-9999.0,1.0,0.923556,3.1,-9999.0,1.0,343.103,1.0,89.121,1.0,642.99,1.0,1.39,1.0,-9999.0,1.0,17.819,1.0,0.32,1.0
2024-10-10 06:00:00,100,21.0,1.0,-9999.0,1.0,-9999.0,1.0,192.778,3.1,19.4523,3.1,212.231,3.1,1.7,3.1,-9999.0,1.0,1.04167,3.1,-9999.0,1.0,11.976,1.0,88.666,1.0,643.838,1.0,1.54,1.0,-9999.0,1.0,17.684,1.0,0.636,1.0
2024-10-10 07:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,226.421,3.1,21.1861,3.1,247.607,3.1,1.4,3.1,-9999.0,1.0,1.15244,3.1,-9999.0,1.0,292.252,1.0,86.112,1.0,644.687,1.0,0.03,1.0,-9999.0,1.0,18.165,1.0,0.644,1.0
2024-10-10 08:00:00,100,19.0,1.0,-9999.0,1.0,-9999.0,1.0,262.659,3.1,24.3532,3.1,287.012,3.1,2.6,3.1,-9999.0,1.0,1.40188,3.1,-9999.0,1.0,349.5,1.0,81.065,1.0,645.847,1.0,0.0,1.0,-9999.0,1.0,19.22,1.0,0.271,1.0
2024-10-10 09:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,285.402,3.1,24.2567,3.1,309.659,3.1,4.8,3.1,-9999.0,1.0,0.962531,3.1,-9999.0,1.0,178.01,1.0,76.794,1.0,646.235,1.0,0.06,1.0,-9999.0,1.0,20.377,1.0,0.241,1.0
2024-10-10 10:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,287.726,3.1,26.1002,3.1,313.826,3.1,11.4,3.1,-9999.0,1.0,0.63717,3.1,-9999.0,1.0,102.63,1.0,77.762,1.0,645.849,1.0,0.03,1.0,-9999.0,1.0,20.928,1.0,1.245,1.0
2024-10-10 11:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,237.936,3.1,28.7949,3.1,266.731,3.1,9.4,3.1,-9999.0,1.0,1.62723,3.1,-9999.0,1.0,103.184,1.0,69.38,1.0,644.889,1.0,0.0,1.0,-9999.0,1.0,23.0,1.0,0.639,1.0
2024-10-10 12:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,173.789,3.1,27.9063,3.1,201.696,3.1,24.1,3.1,-9999.0,1.0,1.20584,3.1,-9999.0,1.0,55.68,1.0,66.341,1.0,643.94,1.0,0.0,1.0,-9999.0,1.0,24.054,1.0,0.374,1.0
2024-10-10 13:00:00,100,32.0,1.0,-9999.0,1.0,-9999.0,1.0,119.996,3.1,42.8163,3.1,162.812,3.1,47.8,3.1,-9999.0,1.0,1.154,3.1,-9999.0,1.0,186.73,1.0,64.3,1.0,643.147,1.0,0.04,1.0,-9999.0,1.0,24.581,1.0,2.044,1.0
2024-10-10 14:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,110.593,3.1,48.9258,3.1,159.519,3.1,33.6,3.1,-9999.0,1.0,1.1256,3.1,-9999.0,1.0,171.439,1.0,60.812,1.0,639.839,1.0,0.0,1.0,-9999.0,1.0,25.282,1.0,2.055,1.0
2024-10-10 15:00:00,100,9.0,1.0,-9999.0,1.0,-9999.0,1.0,113.052,3.1,34.4082,3.1,147.46,3.1,26.1,3.1,-9999.0,1.0,1.02272,3.1,-9999.0,1.0,17.043,1.0,61.49,1.0,637.907,1.0,0.0,1.0,-9999.0,1.0,25.462,1.0,1.632,1.0
2024-10-10 16:00:00,100,21.0,1.0,-9999.0,1.0,-9999.0,1.0,114.287,3.1,31.0735,3.1,145.361,3.1,27.5,3.1,-9999.0,1.0,1.01817,3.1,-9999.0,1.0,324.807,1.0,72.848,1.0,640.049,1.0,0.0,1.0,-9999.0,1.0,22.752,1.0,2.048,1.0
2024-10-10 17:00:00,100,26.0,1.0,-9999.0,1.0,-9999.0,1.0,143.574,3.1,43.8273,3.1,187.402,3.1,13.1,3.1,-9999.0,1.0,1.14722,3.1,-9999.0,1.0,312.164,1.0,75.684,1.0,641.093,1.0,0.0,1.0,-9999.0,1.0,22.571,1.0,0.865,1.0
2024-10-10 18:00:00,100,33.0,1.0,-9999.0,1.0,-9999.0,1.0,191.647,3.1,47.3009,3.1,238.948,3.1,4.7,3.1,-9999.0,1.0,2.12826,3.1,-9999.0,1.0,343.407,1.0,77.048,1.0,642.069,1.0,0.0,1.0,-9999.0,1.0,21.954,1.0,0.968,1.0
2024-10-10 19:00:00,100,34.0,2.3,-9999.0,1.0,-9999.0,1.0,253.295,3.1,45.4802,3.1,298.775,3.1,1.6,3.1,-9999.0,1.0,2.88684,3.1,-9999.0,1.0,300.112,1.0,77.824,1.0,642.843,1.0,0.0,1.0,-9999.0,1.0,21.435,1.0,0.755,1.0
2024-10-10 20:00:00,100,39.0,2.3,-9999.0,1.0,-9999.0,1.0,296.846,3.1,38.0603,3.1,334.907,3.1,1.7,3.1,-9999.0,1.0,3.55792,3.1,-9999.0,1.0,327.085,1.0,79.742,1.0,643.83,1.0,0.0,1.0,-9999.0,1.0,21.01,1.0,0.759,1.0
2024-10-10 21:00:00,100,38.0,1.0,-9999.0,1.0,-9999.0,1.0,328.91,3.1,32.6249,3.1,361.535,3.1,2.2,3.1,-9999.0,1.0,3.00504,3.1,-9999.0,1.0,335.755,1.0,80.059,1.0,644.531,1.0,0.0,1.0,-9999.0,1.0,20.701,1.0,1.344,1.0
2024-10-10 22:00:00,100,39.0,2.3,-9999.0,1.0,-9999.0,1.0,327.556,3.1,28.2848,3.1,355.841,3.1,1.1,3.1,-9999.0,1.0,2.90784,3.1,-9999.0,1.0,328.612,1.0,80.133,1.0,644.665,1.0,0.0,1.0,-9999.0,1.0,20.144,1.0,1.109,1.0
2024-10-10 23:00:00,100,28.0,1.0,-9999.0,1.0,-9999.0,1.0,297.887,3.1,24.2005,3.1,322.087,3.1,0.8,3.1,-9999.0,1.0,2.68773,3.1,-9999.0,1.0,313.997,1.0,79.97,1.0,644.393,1.0,0.0,1.0,-9999.0,1.0,19.891,1.0,0.986,1.0
2024-10-11 00:00:00,100,20.0,1.0,-9999.0,1.0,-9999.0,1.0,261.215,3.1,20.7877,3.1,282.003,3.1,0.2,3.1,-9999.0,1.0,2.60231,3.1,-9999.0,1.0,331.018,1.0,80.27,1.0,643.938,1.0,0.0,1.0,-9999.0,1.0,19.765,1.0,0.952,1.0
2024-10-11 01:00:00,100,24.0,1.0,-9999.0,1.0,-9999.0,1.0,252.686,3.1,17.799,3.1,270.485,3.1,0.4,3.1,-9999.0,1.0,2.42657,3.1,-9999.0,1.0,326.951,1.0,80.656,1.0,643.58,1.0,0.0,1.0,-9999.0,1.0,19.523,1.0,0.93,1.0
2024-10-11 02:00:00,100,27.0,1.0,-9999.0,1.0,-9999.0,1.0,239.206,3.1,16.2251,3.1,255.432,3.1,0.4,3.1,-9999.0,1.0,2.6387,3.1,-9999.0,1.0,334.111,1.0,79.745,1.0,643.495,1.0,0.0,1.0,-9999.0,1.0,19.554,1.0,0.968,1.0
2024-10-11 03:00:00,100,32.0,1.0,-9999.0,1.0,-9999.0,1.0,234.105,3.1,15.0812,3.1,249.186,3.1,0.4,3.1,-9999.0,1.0,2.88011,3.1,-9999.0,1.0,342.935,1.0,79.657,1.0,643.428,1.0,0.0,1.0,-9999.0,1.0,19.534,1.0,0.791,1.0
2024-10-11 04:00:00,100,24.0,1.0,-9999.0,1.0,-9999.0,1.0,240.803,3.1,13.987,3.1,254.79,3.1,0.3,3.1,-9999.0,1.0,3.13993,3.1,-9999.0,1.0,333.181,1.0,79.77,1.0,643.479,1.0,0.0,1.0,-9999.0,1.0,19.307,1.0,0.608,1.0
2024-10-11 05:00:00,100,27.0,1.0,-9999.0,1.0,-9999.0,1.0,261.034,3.1,13.8301,3.1,274.865,3.1,0.4,3.1,-9999.0,1.0,3.26285,3.1,-9999.0,1.0,353.564,1.0,79.397,1.0,643.46,1.0,0.0,1.0,-9999.0,1.0,19.054,1.0,0.572,1.0
2024-10-11 06:00:00,100,35.0,1.0,-9999.0,1.0,-9999.0,1.0,286.514,3.1,14.5409,3.1,301.055,3.1,0.9,3.1,-9999.0,1.0,3.55805,3.1,-9999.0,1.0,359.549,1.0,76.959,1.0,643.593,1.0,0.0,1.0,-9999.0,1.0,19.784,1.0,0.48,1.0
2024-10-11 07:00:00,100,38.0,1.0,-9999.0,1.0,-9999.0,1.0,325.556,3.1,16.228,3.1,341.784,3.1,1.3,3.1,-9999.0,1.0,3.80357,3.1,-9999.0,1.0,75.249,1.0,71.745,1.0,643.56,1.0,0.0,1.0,-9999.0,1.0,21.65,1.0,0.689,1.0
2024-10-11 08:00:00,100,33.0,1.0,-9999.0,1.0,-9999.0,1.0,331.683,3.1,19.6866,3.1,351.369,3.1,4.4,3.1,-9999.0,1.0,2.83715,3.1,-9999.0,1.0,140.857,1.0,67.925,1.0,643.344,1.0,0.0,1.0,-9999.0,1.0,22.754,1.0,1.751,1.0
2024-10-11 09:00:00,100,27.0,1.0,-9999.0,1.0,-9999.0,1.0,209.168,3.1,24.7586,3.1,233.927,3.1,16.6,3.1,-9999.0,1.0,1.80531,3.1,-9999.0,1.0,171.699,1.0,63.222,1.0,642.991,1.0,0.0,1.0,-9999.0,1.0,24.559,1.0,2.145,1.0
