Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-11-25 03:00:00,100,15.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2774,1.0,18.183,1.0,51.4604,1.0,0.7,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,199.053,1.0,85.238,1.0,642.452,1.0,0.06,1.0,-9999.0,1.0,19.576,1.0,0.426,1.0
2024-11-25 04:00:00,100,22.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1288,1.0,17.7868,1.0,46.9156,1.0,0.6,1.0,-9999.0,1.0,5.29324,1.0,-9999.0,1.0,166.696,1.0,86.377,1.0,642.419,1.0,0.0,1.0,-9999.0,1.0,19.323,1.0,0.722,1.0
2024-11-25 05:00:00,100,25.0,1.0,-9999.0,1.0,-9999.0,1.0,94.026,2.2,21.144,1.0,115.17,2.2,0.6,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,286.377,1.0,85.362,1.0,643.091,1.0,0.0,1.0,-9999.0,1.0,19.366,1.0,0.639,1.0
2024-11-25 06:00:00,100,26.0,1.0,-9999.0,1.0,-9999.0,1.0,103.518,2.2,19.2219,1.0,122.74,2.2,0.7,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,148.237,1.0,84.152,1.0,643.668,1.0,0.0,1.0,-9999.0,1.0,19.631,1.0,1.003,1.0
2024-11-25 07:00:00,100,29.0,1.0,-9999.0,1.0,-9999.0,1.0,106.565,2.2,23.8557,1.0,130.421,2.2,0.9,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,154.102,1.0,79.906,1.0,644.668,1.0,0.0,1.0,-9999.0,1.0,20.595,1.0,0.79,1.0
2024-11-25 08:00:00,100,25.0,1.0,-9999.0,1.0,-9999.0,1.0,94.9497,2.2,24.3381,1.0,119.288,2.2,2.1,1.0,-9999.0,1.0,10.1645,1.0,-9999.0,1.0,165.119,1.0,71.649,1.0,644.967,1.0,0.0,1.0,-9999.0,1.0,22.472,1.0,1.044,1.0
2024-11-25 09:00:00,100,19.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5954,1.0,21.9503,1.0,50.5457,1.0,8.5,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,156.533,1.0,66.067,1.0,644.539,1.0,0.0,1.0,-9999.0,1.0,24.199,1.0,2.318,1.0
2024-11-25 10:00:00,100,25.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4931,1.0,22.389,1.0,44.8821,1.0,17.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,163.494,1.0,60.658,1.0,641.925,1.0,0.0,1.0,-9999.0,1.0,26.061,1.0,3.653,1.0
2024-11-25 11:00:00,100,15.0,1.0,-9999.0,1.0,-9999.0,1.0,19.328,1.0,19.3961,1.0,38.7242,1.0,19.5,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,162.407,1.0,54.649,1.0,637.001,1.0,0.0,1.0,-9999.0,1.0,27.561,1.0,3.405,1.0
2024-11-25 12:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8488,1.0,16.0219,1.0,26.8707,1.0,29.1,1.0,-9999.0,1.0,2.03213,1.0,-9999.0,1.0,170.851,1.0,51.11,1.0,636.173,1.0,0.0,1.0,-9999.0,1.0,28.678,1.0,3.725,1.0
2024-11-25 13:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7657,1.0,17.6123,1.0,30.3781,1.0,30.4,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,180.528,1.0,47.465,1.0,635.466,1.0,0.0,1.0,-9999.0,1.0,29.363,1.0,3.949,1.0
2024-11-25 14:00:00,100,11.0,1.0,-9999.0,1.0,-9999.0,1.0,14.807,1.0,18.2639,1.0,33.0709,1.0,25.7,1.0,-9999.0,1.0,1.16874,1.0,-9999.0,1.0,167.356,1.0,46.495,1.0,635.082,1.0,0.0,1.0,-9999.0,1.0,29.335,1.0,4.045,1.0
2024-11-25 15:00:00,100,9.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9957,1.0,15.6712,1.0,26.6669,1.0,24.1,1.0,-9999.0,1.0,0.967438,1.0,-9999.0,1.0,161.608,1.0,48.76,1.0,635.234,1.0,0.0,1.0,-9999.0,1.0,28.766,1.0,3.823,1.0
2024-11-25 16:00:00,100,9.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3775,1.0,21.4715,1.0,38.8491,1.0,17.9,1.0,-9999.0,1.0,2.4242,1.0,-9999.0,1.0,142.952,1.0,48.265,1.0,635.631,1.0,0.0,1.0,-9999.0,1.0,28.53,1.0,3.129,1.0
2024-11-25 17:00:00,100,7.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3458,1.0,21.7222,1.0,37.068,1.0,17.2,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,193.557,1.0,56.966,1.0,636.463,1.0,0.0,1.0,-9999.0,1.0,26.943,1.0,4.007,1.0
2024-11-25 18:00:00,100,19.0,1.0,-9999.0,1.0,-9999.0,1.0,28.923,1.0,25.8257,1.0,54.7487,1.0,10.7,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,198.464,1.0,69.579,1.0,638.703,1.0,0.0,1.0,-9999.0,1.0,24.842,1.0,4.977,1.0
2024-11-25 19:00:00,100,19.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8192,1.0,24.6305,1.0,58.4497,1.0,5.1,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,191.076,1.0,75.223,1.0,640.66,1.0,0.0,1.0,-9999.0,1.0,23.952,1.0,3.805,1.0
2024-11-25 20:00:00,100,15.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1025,1.0,23.6264,1.0,58.7289,1.0,3.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,190.248,1.0,79.026,1.0,642.455,1.0,0.0,1.0,-9999.0,1.0,23.201,1.0,4.082,1.0
2024-11-25 21:00:00,100,11.0,1.0,-9999.0,1.0,-9999.0,1.0,27.33,1.0,20.0229,1.0,47.353,1.0,2.5,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,188.258,1.0,80.383,1.0,643.386,1.0,0.0,1.0,-9999.0,1.0,22.764,1.0,4.048,1.0
2024-11-25 22:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7869,1.0,18.8145,1.0,42.6014,1.0,2.7,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,167.487,1.0,82.195,1.0,643.281,1.0,0.0,1.0,-9999.0,1.0,22.152,1.0,2.652,1.0
2024-11-25 23:00:00,100,9.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2955,1.0,17.1868,1.0,31.4824,1.0,2.1,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,177.175,1.0,82.58,1.0,643.305,1.0,0.0,1.0,-9999.0,1.0,21.85,1.0,1.958,1.0
2024-11-26 00:00:00,100,18.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7662,1.0,17.5013,1.0,34.2674,1.0,1.5,1.0,-9999.0,1.0,3.64835,1.0,-9999.0,1.0,163.246,1.0,83.689,1.0,643.019,1.0,0.0,1.0,-9999.0,1.0,21.605,1.0,2.341,1.0
2024-11-26 01:00:00,100,11.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7772,1.0,16.8971,1.0,28.6743,1.0,1.6,1.0,-9999.0,1.0,3.50997,1.0,-9999.0,1.0,176.471,1.0,83.548,1.0,642.64,1.0,0.0,1.0,-9999.0,1.0,21.389,1.0,2.387,1.0
2024-11-26 02:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1419,1.0,16.3645,1.0,30.5064,1.0,1.6,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,172.932,1.0,83.645,1.0,642.363,1.0,0.0,1.0,-9999.0,1.0,21.138,1.0,2.098,1.0
2024-11-26 03:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7908,1.0,16.7229,1.0,30.5137,1.0,1.9,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,185.73,1.0,84.037,1.0,642.336,1.0,0.0,1.0,-9999.0,1.0,20.928,1.0,1.723,1.0
2024-11-26 04:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3686,1.0,17.2629,1.0,35.6315,1.0,1.7,1.0,-9999.0,1.0,3.97613,1.0,-9999.0,1.0,175.87,1.0,82.804,1.0,642.879,1.0,0.0,1.0,-9999.0,1.0,20.823,1.0,2.045,1.0
2024-11-26 05:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8886,1.0,19.998,1.0,47.8866,1.0,1.9,1.0,-9999.0,1.0,3.54782,1.0,-9999.0,1.0,155.009,1.0,82.549,1.0,643.389,1.0,0.0,1.0,-9999.0,1.0,20.784,1.0,1.857,1.0
2024-11-26 06:00:00,100,24.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8178,1.0,21.0541,1.0,58.8719,1.0,0.8,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,191.172,1.0,81.601,1.0,643.902,1.0,0.0,1.0,-9999.0,1.0,20.945,1.0,2.287,1.0
2024-11-26 07:00:00,100,23.0,1.0,-9999.0,1.0,-9999.0,1.0,71.5238,1.0,21.4361,1.0,92.9599,1.0,1.2,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,179.347,1.0,77.548,1.0,644.577,1.0,0.06,1.0,-9999.0,1.0,21.517,1.0,3.476,1.0
2024-11-26 08:00:00,100,25.0,1.0,-9999.0,1.0,-9999.0,1.0,47.064,1.0,24.8264,1.0,71.8904,1.0,3.2,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,182.309,1.0,69.94,1.0,644.648,1.0,0.01,1.0,-9999.0,1.0,22.888,1.0,3.706,1.0
2024-11-26 09:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7916,1.0,21.7155,1.0,48.507,1.0,12.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,176.974,1.0,63.57,1.0,644.575,1.0,0.0,1.0,-9999.0,1.0,24.392,1.0,3.575,1.0
2024-11-26 10:00:00,100,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,19.7362,1.0,19.472,1.0,39.2082,1.0,16.9,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,167.998,1.0,57.678,1.0,640.498,1.0,0.0,1.0,-9999.0,1.0,25.954,1.0,3.319,1.0
2024-11-26 11:00:00,100,7.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8863,1.0,15.439,1.0,26.3252,1.0,27.1,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,166.869,1.0,54.896,1.0,638.736,1.0,0.0,1.0,-9999.0,1.0,27.261,1.0,2.707,1.0
2024-11-26 12:00:00,100,8.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0073,1.0,13.539,1.0,21.5463,1.0,35.5,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,166.293,1.0,51.488,1.0,637.468,1.0,0.0,1.0,-9999.0,1.0,28.529,1.0,2.462,1.0
2024-11-26 13:00:00,100,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8058,1.0,14.4024,1.0,21.2082,1.0,45.1,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,165.334,1.0,48.414,1.0,636.462,1.0,0.0,1.0,-9999.0,1.0,29.193,1.0,2.014,1.0
2024-11-26 14:00:00,100,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2442,1.0,15.2912,1.0,19.5354,1.0,52.1,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,168.331,1.0,52.118,1.0,636.101,1.0,0.0,1.0,-9999.0,1.0,28.42,1.0,1.011,1.0
2024-11-26 15:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2345,1.0,30.1166,1.0,42.3511,1.0,28.2,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,177.087,1.0,48.183,1.0,635.666,1.0,0.0,1.0,-9999.0,1.0,29.588,1.0,1.282,1.0
2024-11-26 16:00:00,100,11.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7232,1.0,27.0579,1.0,39.7811,1.0,35.5,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,185.6,1.0,49.232,1.0,635.648,1.0,0.0,1.0,-9999.0,1.0,29.384,1.0,3.616,1.0
2024-11-26 17:00:00,100,19.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0154,1.0,26.2877,1.0,46.3031,1.0,17.2,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,200.108,1.0,63.745,1.0,637.027,1.0,0.0,1.0,-9999.0,1.0,26.479,1.0,4.902,1.0
2024-11-26 18:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2005,1.0,29.4914,1.0,68.6919,1.0,7.2,1.0,-9999.0,1.0,2.18969,1.0,-9999.0,1.0,194.933,1.0,70.129,1.0,639.037,1.0,0.0,1.0,-9999.0,1.0,25.114,1.0,4.81,1.0
2024-11-26 19:00:00,100,14.0,1.0,-9999.0,1.0,-9999.0,1.0,47.6106,1.0,29.6361,1.0,77.2467,1.0,3.5,1.0,-9999.0,1.0,3.40216,1.0,-9999.0,1.0,196.434,1.0,75.496,1.0,640.629,1.0,0.0,1.0,-9999.0,1.0,24.028,1.0,4.796,1.0
2024-11-26 20:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0909,1.0,25.4603,1.0,61.5512,1.0,4.1,1.0,-9999.0,1.0,2.96547,1.0,-9999.0,1.0,192.683,1.0,79.862,1.0,642.001,1.0,0.0,1.0,-9999.0,1.0,23.36,1.0,2.789,1.0
2024-11-26 21:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0962,1.0,22.7506,1.0,61.8468,1.0,3.1,1.0,-9999.0,1.0,1.97713,1.0,-9999.0,1.0,197.864,1.0,80.532,1.0,642.538,1.0,0.0,1.0,-9999.0,1.0,23.076,1.0,3.812,1.0
2024-11-26 22:00:00,100,14.0,1.0,-9999.0,1.0,-9999.0,1.0,30.93,1.0,18.162,1.0,49.0919,1.0,3.3,1.0,-9999.0,1.0,2.00631,1.0,-9999.0,1.0,193.953,1.0,81.008,1.0,642.192,1.0,0.0,1.0,-9999.0,1.0,22.413,1.0,4.228,1.0
2024-11-26 23:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0514,1.0,16.9632,1.0,42.0146,1.0,2.8,1.0,-9999.0,1.0,1.75662,1.0,-9999.0,1.0,35.125,1.0,79.41,1.0,640.153,1.0,0.0,1.0,-9999.0,1.0,21.494,1.0,0.464,1.0
2024-11-27 00:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2726,1.0,15.1777,1.0,21.4503,1.0,7.2,2.3,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,355.888,1.0,77.064,1.0,639.653,1.0,0.0,1.0,-9999.0,1.0,20.784,1.0,1.518,1.0
2024-11-27 01:00:00,100,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0515,1.0,15.6308,1.0,18.6823,1.0,15.5,2.3,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,14.456,1.0,85.184,1.0,641.242,1.0,1.37,1.0,-9999.0,1.0,18.667,1.0,1.463,1.0
2024-11-27 02:00:00,100,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7141,1.0,15.7146,1.0,21.4287,1.0,14.5,2.3,-9999.0,1.0,0.894333,1.0,-9999.0,1.0,163.992,1.0,86.03,1.0,641.814,1.0,0.85,1.0,-9999.0,1.0,17.898,1.0,0.316,1.0
2024-11-27 03:00:00,100,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1463,1.0,18.7061,1.0,24.8524,1.0,11.4,2.3,-9999.0,1.0,0.506705,1.0,-9999.0,1.0,318.998,1.0,86.912,1.0,641.506,1.0,0.05,1.0,-9999.0,1.0,17.755,1.0,0.793,1.0
2024-11-27 04:00:00,100,9.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9107,1.0,23.9741,1.0,45.8848,1.0,5.7,2.3,-9999.0,1.0,0.677,1.0,-9999.0,1.0,292.836,1.0,86.712,1.0,641.853,1.0,0.0,1.0,-9999.0,1.0,17.964,1.0,0.377,1.0
2024-11-27 05:00:00,100,18.0,1.0,-9999.0,1.0,-9999.0,1.0,57.4427,1.0,27.0901,1.0,84.5328,1.0,2.3,1.0,-9999.0,1.0,1.19238,1.0,-9999.0,1.0,187.376,1.0,84.026,1.0,642.75,1.0,0.0,1.0,-9999.0,1.0,18.476,1.0,0.967,1.0
2024-11-27 06:00:00,100,24.0,1.0,-9999.0,1.0,-9999.0,1.0,92.6999,1.0,35.5728,1.0,128.273,1.0,1.2,1.0,-9999.0,1.0,1.94505,1.0,-9999.0,1.0,174.032,1.0,85.595,1.0,642.929,1.0,0.0,1.0,-9999.0,1.0,18.574,1.0,1.854,1.0
2024-11-27 07:00:00,100,29.0,1.0,-9999.0,1.0,-9999.0,1.0,107.044,2.2,31.7862,1.0,138.831,2.2,1.3,1.0,-9999.0,1.0,6.66404,2.2,-9999.0,1.0,181.774,1.0,81.9,1.0,643.828,1.0,0.0,1.0,-9999.0,1.0,18.885,1.0,2.215,1.0
2024-11-27 08:00:00,100,23.0,1.0,-9999.0,1.0,-9999.0,1.0,47.9034,1.0,27.3609,1.0,75.2642,1.0,3.5,1.0,-9999.0,1.0,5.79498,2.2,-9999.0,1.0,123.663,1.0,76.601,1.0,644.342,1.0,0.0,1.0,-9999.0,1.0,20.39,1.0,1.322,1.0
2024-11-27 09:00:00,100,20.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5831,1.0,25.0106,1.0,54.5937,1.0,10.2,1.0,-9999.0,1.0,5.18331,2.2,-9999.0,1.0,112.895,1.0,67.602,1.0,644.012,1.0,0.0,1.0,-9999.0,1.0,22.771,1.0,0.254,1.0
2024-11-27 10:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.467,1.0,22.0295,1.0,36.4965,1.0,27.1,1.0,-9999.0,1.0,3.56179,1.0,-9999.0,1.0,98.103,1.0,62.374,1.0,642.454,1.0,0.0,1.0,-9999.0,1.0,24.413,1.0,0.489,1.0
2024-11-27 11:00:00,100,28.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3807,1.0,32.3863,1.0,44.767,1.0,41.1,1.0,-9999.0,1.0,2.45024,1.0,-9999.0,1.0,163.508,1.0,57.773,1.0,639.017,1.0,0.0,1.0,-9999.0,1.0,25.743,1.0,1.53,1.0
2024-11-27 12:00:00,100,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5337,1.0,32.4855,1.0,43.0192,1.0,40.5,1.0,-9999.0,1.0,2.24108,1.0,-9999.0,1.0,171.443,1.0,57.02,1.0,638.185,1.0,0.0,1.0,-9999.0,1.0,25.772,1.0,2.933,1.0
2024-11-27 13:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6398,1.0,24.1089,1.0,37.7487,1.0,26.4,1.0,-9999.0,1.0,3.40556,1.0,-9999.0,1.0,172.944,1.0,58.205,1.0,637.473,1.0,0.0,1.0,-9999.0,1.0,26.185,1.0,3.688,1.0
2024-11-27 14:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8825,1.0,21.0532,1.0,30.9356,1.0,32.3,1.0,-9999.0,1.0,1.47131,1.0,-9999.0,1.0,179.633,1.0,60.909,1.0,637.081,1.0,0.0,1.0,-9999.0,1.0,25.917,1.0,3.56,1.0
2024-11-27 15:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.296,1.0,25.5875,1.0,37.8835,1.0,30.4,1.0,-9999.0,1.0,2.1619,1.0,-9999.0,1.0,193.829,1.0,60.858,1.0,636.62,1.0,0.0,1.0,-9999.0,1.0,26.152,1.0,3.584,1.0
2024-11-27 16:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,20.097,1.0,24.0909,1.0,44.1879,1.0,21.4,1.0,-9999.0,1.0,1.95898,1.0,-9999.0,1.0,182.599,1.0,58.786,1.0,636.344,1.0,0.0,1.0,-9999.0,1.0,26.836,1.0,2.613,1.0
2024-11-27 17:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8149,1.0,24.5342,1.0,44.3491,1.0,18.7,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,202.403,1.0,66.298,1.0,637.001,1.0,0.0,1.0,-9999.0,1.0,25.143,1.0,4.122,1.0
2024-11-27 18:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8737,1.0,35.0364,1.0,73.9101,1.0,8.8,1.0,-9999.0,1.0,2.28174,1.0,-9999.0,1.0,194.158,1.0,75.592,1.0,638.706,1.0,0.0,1.0,-9999.0,1.0,23.466,1.0,4.926,1.0
2024-11-27 19:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,50.1767,1.0,30.304,1.0,80.4807,1.0,4.6,1.0,-9999.0,1.0,2.44877,1.0,-9999.0,1.0,192.956,1.0,78.84,1.0,640.198,1.0,0.0,1.0,-9999.0,1.0,22.712,1.0,4.96,1.0
2024-11-27 20:00:00,100,18.0,1.0,-9999.0,1.0,-9999.0,1.0,40.5809,1.0,26.042,1.0,66.6229,1.0,3.0,1.0,-9999.0,1.0,2.376,1.0,-9999.0,1.0,194.959,1.0,80.05,1.0,641.117,1.0,0.0,1.0,-9999.0,1.0,22.305,1.0,4.459,1.0
2024-11-27 21:00:00,100,20.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2007,1.0,20.9247,1.0,53.1254,1.0,4.9,1.0,-9999.0,1.0,1.90809,1.0,-9999.0,1.0,189.575,1.0,80.912,1.0,641.613,1.0,0.0,1.0,-9999.0,1.0,22.025,1.0,3.881,1.0
2024-11-27 22:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,25.888,1.0,20.5218,1.0,46.4098,1.0,3.4,1.0,-9999.0,1.0,1.61009,1.0,-9999.0,1.0,180.996,1.0,81.577,1.0,641.676,1.0,0.0,1.0,-9999.0,1.0,21.652,1.0,3.105,1.0
2024-11-27 23:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,20.105,1.0,20.2941,1.0,40.3991,1.0,2.4,1.0,-9999.0,1.0,1.55023,1.0,-9999.0,1.0,192.084,1.0,81.793,1.0,641.51,1.0,0.0,1.0,-9999.0,1.0,21.429,1.0,2.828,1.0
2024-11-28 00:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3641,1.0,18.7529,1.0,41.117,1.0,1.8,1.0,-9999.0,1.0,1.82939,1.0,-9999.0,1.0,192.266,1.0,83.192,1.0,641.539,1.0,0.0,1.0,-9999.0,1.0,20.88,1.0,3.443,1.0
2024-11-28 01:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8541,1.0,14.2513,1.0,25.1054,1.0,4.2,1.0,-9999.0,1.0,1.49944,1.0,-9999.0,1.0,190.256,1.0,81.315,1.0,641.456,1.0,0.0,1.0,-9999.0,1.0,20.394,1.0,3.7,1.0
2024-11-28 02:00:00,100,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3289,1.0,9.5348,1.0,13.8638,1.0,11.1,1.0,-9999.0,1.0,1.44871,1.0,-9999.0,1.0,182.828,1.0,80.589,1.0,641.385,1.0,0.0,1.0,-9999.0,1.0,20.205,1.0,2.592,1.0
2024-11-28 03:00:00,100,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2972,1.0,14.5509,1.0,19.8482,1.0,8.8,1.0,-9999.0,1.0,1.35102,1.0,-9999.0,1.0,187.494,1.0,80.584,1.0,641.153,1.0,0.0,1.0,-9999.0,1.0,19.993,1.0,3.177,1.0
2024-11-28 04:00:00,100,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0609,1.0,13.576,1.0,20.6369,1.0,9.7,2.3,-9999.0,1.0,1.59343,1.0,-9999.0,1.0,184.556,1.0,80.097,1.0,641.465,1.0,0.0,1.0,-9999.0,1.0,19.936,1.0,2.083,1.0
2024-11-28 05:00:00,100,15.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8059,1.0,23.9033,1.0,51.7092,1.0,2.7,1.0,-9999.0,1.0,2.16512,1.0,-9999.0,1.0,184.378,1.0,81.245,1.0,641.884,1.0,0.0,1.0,-9999.0,1.0,19.698,1.0,2.03,1.0
2024-11-28 06:00:00,100,20.0,1.0,-9999.0,1.0,-9999.0,1.0,56.2364,1.0,24.6738,1.0,80.9102,1.0,1.4,2.3,-9999.0,1.0,3.10798,1.0,-9999.0,1.0,182.101,1.0,82.151,1.0,642.423,1.0,0.0,1.0,-9999.0,1.0,19.577,1.0,1.429,1.0
2024-11-28 07:00:00,100,27.0,1.0,-9999.0,1.0,-9999.0,1.0,73.3305,1.0,24.2137,1.0,97.5442,1.0,1.1,1.0,-9999.0,1.0,4.10549,1.0,-9999.0,1.0,179.726,1.0,79.496,1.0,643.209,1.0,0.0,1.0,-9999.0,1.0,20.352,1.0,1.614,1.0
2024-11-28 08:00:00,100,24.0,1.0,-9999.0,1.0,-9999.0,1.0,86.188,2.2,22.9755,1.0,109.163,1.0,2.1,1.0,-9999.0,1.0,6.71339,1.0,-9999.0,1.0,67.442,1.0,69.265,1.0,643.597,1.0,0.0,1.0,-9999.0,1.0,22.752,1.0,0.672,1.0
2024-11-28 09:00:00,100,22.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9441,1.0,20.798,1.0,49.7421,1.0,11.6,1.0,-9999.0,1.0,6.07885,1.0,-9999.0,1.0,134.013,1.0,63.113,1.0,643.414,1.0,0.0,1.0,-9999.0,1.0,24.152,1.0,1.421,1.0
2024-11-28 10:00:00,100,21.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3865,1.0,23.0711,1.0,38.4576,1.0,24.8,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,173.66,1.0,59.226,1.0,640.557,1.0,0.0,1.0,-9999.0,1.0,25.582,1.0,3.815,1.0
2024-11-28 11:00:00,100,10.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4486,1.0,16.2448,1.0,30.6935,1.0,23.9,1.0,-9999.0,1.0,2.55231,1.0,-9999.0,1.0,179.029,1.0,57.164,1.0,636.947,1.0,0.0,1.0,-9999.0,1.0,26.653,1.0,4.105,1.0
2024-11-28 12:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7767,1.0,17.841,1.0,33.6176,1.0,25.7,1.0,-9999.0,1.0,1.30464,1.0,-9999.0,1.0,175.603,1.0,54.896,1.0,636.104,1.0,0.0,1.0,-9999.0,1.0,27.673,1.0,4.554,1.0
2024-11-28 13:00:00,100,15.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8477,1.0,17.3252,1.0,32.173,1.0,27.2,1.0,-9999.0,1.0,0.880806,1.0,-9999.0,1.0,194.817,1.0,54.153,1.0,635.233,1.0,0.0,1.0,-9999.0,1.0,28.194,1.0,5.513,1.0
